5275.53545 15.992 0.004
5286.49281 15.909 0.004
5446.88976 16.289 0.004
5459.82334 16.326 0.005
5476.80978 16.402 0.004
5485.74359 16.340 0.005
5492.79552 16.234 0.005
5493.81796 16.444 0.006
5494.79455 15.869 0.004
5495.75168 16.288 0.005
5497.84771 16.029 0.005
5499.75496 16.130 0.004
5502.84607 15.680 0.004
5503.78340 16.188 0.004
5505.75010 15.757 0.004
5507.78556 16.436 0.005
5509.75175 16.316 0.004
5510.78573 16.295 0.004
5511.79584 16.054 0.004
5512.80468 16.367 0.005
5514.80695 16.155 0.004
5515.78409 16.411 0.005
5516.80948 15.730 0.004
5517.77054 16.216 0.005
5521.75836 16.429 0.006
5522.75681 15.977 0.005
5523.71710 16.337 0.006
5524.72648 16.200 0.004
5525.69248 16.060 0.004
5526.72926 16.377 0.004
5527.79027 15.641 0.004
5528.66469 16.157 0.004
5529.64511 16.414 0.005
5530.72322 15.728 0.004
5531.80630 16.276 0.004
5532.71528 16.436 0.004
5533.73519 15.897 0.004
5534.76864 16.324 0.005
5535.66940 16.418 0.005
5536.74794 16.035 0.004
5539.75672 16.146 0.004
5546.72372 16.437 0.005
5547.78282 15.998 0.004
5548.75460 16.351 0.005
5549.77471 16.097 0.005
5550.79680 16.108 0.005
5553.67396 16.152 0.005
5556.71528 16.236 0.004
5557.69721 16.451 0.005
5558.69671 15.864 0.004
5559.74007 16.312 0.005
5560.70692 16.383 0.004
5561.64139 15.973 0.004
5562.76393 16.376 0.005
5563.69342 16.019 0.004
5565.69992 16.411 0.005
5566.72947 15.663 0.004
5582.71838 16.447 0.006
5589.66602 16.102 0.004
5592.68540 16.197 0.004
5596.65725 16.443 0.004
5598.63833 16.318 0.004
5614.60338 16.070 0.004
5619.59604 15.714 0.004
5622.59479 15.879 0.004
5623.55747 16.300 0.004
5625.55065 15.982 0.004
5627.62058 15.933 0.004
5629.56059 16.385 0.005
5633.54730 15.759 0.004
5647.54223 15.835 0.004
5650.53793 15.972 0.004
5652.53938 16.162 0.004
5656.50726 16.178 0.004
5659.53686 16.262 0.004
5670.49028 16.204 0.005
5674.51611 16.442 0.005
5679.50593 16.381 0.005
5685.50032 16.437 0.005
5693.46206 16.379 0.005
5825.83287 16.104 0.004
5843.87704 16.447 0.004
5854.78368 16.415 0.004
5863.74761 15.964 0.004
5867.76425 16.215 0.004
5875.73230 16.057 0.004
5880.80032 15.751 0.004
5883.79035 15.902 0.004
5886.75643 16.017 0.004
5892.77100 16.212 0.004
5897.75985 15.945 0.004
5910.72648 16.394 0.005
5924.72310 16.301 0.004
5931.69117 16.223 0.005
5932.68684 16.434 0.005
5940.71594 16.377 0.004
5952.72723 15.735 0.004
5961.66606 15.962 0.004
5970.62245 16.234 0.004
5972.69948 15.919 0.004
6006.53269 16.158 0.004
6013.57253 16.368 0.004
6020.54624 16.218 0.004
6193.88418 16.455 0.004
6194.90074 15.863 0.004
6226.84718 16.399 0.004
6229.84791 16.421 0.005
6236.82161 16.022 0.004
6292.77864 16.189 0.004
6317.65038 16.134 0.004
6333.64431 15.742 0.004
6344.61080 15.650 0.004
6600.73654 16.024 0.004
6997.79195 15.891 0.004
7001.66333 16.337 0.005
7002.69706 16.165 0.004
7003.80368 16.131 0.004
7004.74753 16.410 0.004
7005.69569 15.649 0.004
7006.72529 16.194 0.004
7007.77334 16.439 0.005
7008.72431 15.764 0.004
7009.73797 16.266 0.004
7010.67925 16.445 0.004
7011.72475 15.918 0.004
7012.74762 16.331 0.005
7013.65899 16.388 0.004
7014.67572 16.024 0.004
7098.56028 16.243 0.004
7099.60842 16.423 0.004
7100.57023 15.885 0.004
7102.53330 16.414 0.004
7103.54753 16.006 0.004
7137.48778 16.242 0.004
7332.73828 16.439 0.004
7366.71569 15.915 0.004
