5275.53751 16.335 0.004
5286.49485 15.880 0.004
5446.89184 15.925 0.004
5459.82545 15.872 0.004
5476.81190 16.132 0.004
5485.74574 15.793 0.004
5495.73680 15.891 0.004
5509.83567 16.248 0.004
5563.72823 15.895 0.004
5586.70821 15.770 0.004
5617.60394 16.294 0.004
5630.57150 16.269 0.004
5831.81063 15.952 0.004
5854.81991 16.026 0.004
5865.81793 16.335 0.004
5882.78487 16.420 0.004
5888.81820 16.368 0.004
5899.73481 15.824 0.004
5914.79021 16.335 0.004
5929.73746 15.988 0.004
5944.69984 16.416 0.004
5960.67909 16.372 0.004
6000.58053 16.163 0.004
6010.57539 15.879 0.004
6230.78598 16.278 0.005
6245.83641 15.857 0.004
6293.80448 16.402 0.004
6319.63511 16.396 0.004
7331.76310 15.774 0.004
