5267.56800 15.010 0.004
5446.90323 15.067 0.004
5458.85322 15.038 0.004
5476.82262 14.580 0.004
5486.76581 15.069 0.004
5492.80165 14.730 0.004
5493.82413 14.845 0.004
5494.80070 14.964 0.004
5495.75784 15.078 0.004
5497.85387 15.246 0.004
5499.76111 14.960 0.004
5502.85225 14.510 0.004
5503.78955 14.612 0.004
5505.75623 14.816 0.004
5507.79171 15.062 0.004
5509.75791 15.255 0.004
5510.79189 15.144 0.004
5511.80200 14.952 0.004
5512.81086 14.952 0.004
5514.81312 14.483 0.004
5515.79027 14.590 0.004
5516.81566 14.696 0.004
5517.77669 14.800 0.004
5521.76454 15.255 0.004
5522.76299 15.199 0.004
5523.72329 14.955 0.004
5524.73267 14.990 0.004
5525.69864 14.486 0.004
5526.73546 14.458 0.004
5527.79648 14.571 0.004
5528.67088 14.663 0.004
5529.65131 14.763 0.004
5530.72942 14.888 0.004
5531.81248 15.025 0.004
5532.72148 15.137 0.004
5533.74139 15.248 0.004
5534.77483 15.225 0.004
5535.67558 15.005 0.004
5536.75414 14.998 0.004
5539.76292 14.549 0.004
5546.72996 15.256 0.004
5547.78906 15.036 0.004
5548.76083 14.985 0.004
5549.78095 14.714 0.004
5550.80300 14.441 0.004
5553.68020 14.718 0.004
5556.72153 15.085 0.004
5557.70347 15.202 0.004
5558.70296 15.260 0.004
5559.74633 15.100 0.004
5560.71319 14.962 0.004
5561.64764 14.925 0.004
5562.77020 14.436 0.004
5563.69968 14.488 0.004
5565.70619 14.698 0.004
5566.73576 14.815 0.004
5582.72469 15.249 0.004
5589.67235 14.663 0.004
5592.69173 15.016 0.004
5596.66359 14.993 0.004
5598.64465 14.607 0.004
5614.61082 14.717 0.004
5619.60275 15.261 0.004
5622.60118 14.918 0.004
5623.56388 14.426 0.004
5625.55701 14.597 0.004
5627.62694 14.819 0.004
5629.56701 15.056 0.004
5633.55367 14.955 0.004
5647.54863 14.489 0.004
5650.54434 14.666 0.004
5652.54577 14.884 0.004
5656.51366 15.249 0.004
5659.54325 14.634 0.004
5670.49669 14.970 0.004
5674.52306 14.616 0.004
5679.51231 15.209 0.004
5685.50671 14.498 0.004
5693.46844 15.193 0.004
5825.83901 15.212 0.004
5843.88319 14.475 0.004
5854.78984 14.477 0.004
5863.75376 15.232 0.004
5867.77087 14.434 0.004
5875.74038 15.261 0.004
5880.80647 14.516 0.004
5883.79654 14.840 0.004
5886.77609 15.215 0.004
5892.77751 14.493 0.004
5897.76607 15.065 0.004
5910.73268 15.151 0.004
5924.72935 15.238 0.004
5932.69315 14.855 0.004
5940.72315 14.449 0.004
5952.73353 14.435 0.004
5961.67239 15.171 0.004
5970.62880 15.022 0.004
5972.70584 15.245 0.004
6006.53906 14.951 0.004
6013.57890 14.421 0.004
6020.55263 15.180 0.004
6193.89029 15.003 0.004
6194.90687 15.007 0.004
6196.89743 14.444 0.004
6198.89809 14.648 0.004
6199.88077 14.753 0.004
6200.88693 14.858 0.004
6202.81607 15.106 0.004
6203.81439 15.232 0.004
6204.85117 15.249 0.004
6210.86073 14.619 0.004
6223.85605 14.700 0.004
6224.87265 14.813 0.004
6225.80491 14.933 0.004
6226.79806 15.056 0.004
6226.85333 15.059 0.004
6228.62689 15.252 0.004
6229.62933 15.208 0.004
6229.85407 15.167 0.004
6230.87068 14.949 0.004
6231.86390 14.966 0.004
6236.82776 14.787 0.004
6277.52350 15.248 0.004
6277.52570 15.251 0.004
6292.78493 14.972 0.004
6301.57393 15.236 0.004
6301.68224 15.237 0.004
6301.78053 15.257 0.004
6317.65673 14.687 0.004
6333.65066 14.718 0.004
6344.61718 14.601 0.004
6373.53548 15.116 0.004
6374.52739 15.221 0.004
6374.59194 15.228 0.004
6375.51868 15.236 0.004
6563.86612 14.583 0.004
6565.89149 14.785 0.004
6569.79682 15.246 0.004
6569.84749 15.241 0.004
6570.75212 15.223 0.004
6571.80619 14.970 0.004
6576.86984 14.664 0.004
6577.87296 14.763 0.004
6592.74055 15.102 0.004
6593.65803 15.207 0.004
6593.75158 15.214 0.004
6593.84529 15.219 0.004
6594.83334 15.246 0.004
6595.71325 15.111 0.004
6595.76522 15.089 0.004
6596.77600 14.970 0.004
6599.80210 14.508 0.004
6600.74272 14.618 0.004
6601.82433 14.718 0.004
6602.87013 14.840 0.004
6605.82301 15.206 0.004
6624.80866 14.584 0.004
6625.82244 14.678 0.004
6626.81743 14.790 0.004
6627.77043 14.904 0.004
6633.73163 14.999 0.004
6636.74315 14.558 0.004
6638.75937 14.759 0.004
6650.71894 14.745 0.004
6655.74489 15.240 0.004
6663.76416 14.833 0.004
6666.82317 15.209 0.004
6668.76642 15.122 0.004
6669.70069 14.954 0.004
6670.69253 14.940 0.004
6670.69753 14.943 0.004
6671.72761 14.443 0.004
6672.75334 14.489 0.004
6673.71163 14.588 0.004
6674.77964 14.705 0.004
6675.70865 14.793 0.004
6676.73578 14.928 0.004
6677.71689 15.057 0.004
6678.70660 15.169 0.004
6679.76430 15.247 0.004
6680.68462 15.176 0.004
6681.70233 14.954 0.004
6682.62967 14.984 0.004
6683.68068 14.437 0.004
6684.65680 14.464 0.004
6685.60981 14.567 0.004
6687.70935 14.776 0.004
6688.64238 14.893 0.004
6689.66647 15.019 0.004
6690.66201 15.157 0.004
6692.72001 15.213 0.004
6693.66367 14.979 0.004
6694.70740 14.993 0.004
6695.65238 14.526 0.004
6696.63785 14.442 0.004
6697.69594 14.557 0.004
6698.69617 14.643 0.004
6956.76317 14.890 0.004
6997.79817 15.143 0.004
7007.74908 15.164 0.004
7137.49419 14.653 0.004
7332.74496 14.685 0.004
7366.72194 14.449 0.004
