5275.53339 16.358 0.005
5286.49075 15.918 0.004
5446.88766 15.947 0.004
5459.82123 16.298 0.005
5476.80761 16.420 0.004
5485.74144 16.406 0.005
5492.79336 16.452 0.006
5493.81582 16.495 0.006
5494.79239 16.001 0.004
5495.74952 16.348 0.005
5497.84555 15.814 0.004
5499.75278 16.477 0.005
5502.84388 16.404 0.004
5503.78122 16.575 0.005
5505.74792 16.271 0.004
5507.78337 15.956 0.004
5509.74954 16.422 0.005
5510.78355 16.546 0.005
5511.79364 15.972 0.004
5512.80250 16.337 0.004
5514.80476 15.781 0.004
5515.78189 16.204 0.005
5516.80728 16.472 0.005
5517.76835 16.398 0.005
5521.75616 15.827 0.004
5522.75458 16.258 0.005
5523.71488 16.492 0.006
5524.72428 16.166 0.004
5525.69027 16.075 0.004
5526.72705 16.386 0.004
5527.78808 16.561 0.005
5528.66248 15.876 0.004
5529.64289 16.281 0.004
5530.72102 16.535 0.005
5531.80406 15.797 0.004
5532.71308 16.151 0.004
5533.73298 16.450 0.005
5534.76638 16.494 0.005
5535.66718 15.968 0.004
5536.74575 16.355 0.004
5539.75451 16.231 0.004
5546.72153 16.288 0.005
5547.78060 16.535 0.005
5548.75238 15.906 0.004
5549.77250 16.166 0.005
5550.79461 16.441 0.006
5556.71307 16.201 0.004
5557.69500 16.463 0.005
5558.69453 16.433 0.005
5559.73789 16.054 0.004
5560.70471 16.365 0.004
5561.63918 16.569 0.005
5562.76172 15.846 0.004
5563.69122 16.253 0.005
5565.69449 16.126 0.004
5566.72729 16.118 0.004
5582.71560 16.202 0.005
5589.66385 15.973 0.004
5592.68324 16.553 0.005
5595.66098 16.542 0.005
5596.65509 15.770 0.004
5598.63617 16.466 0.004
5614.60126 16.159 0.004
5619.59392 16.567 0.005
5622.59267 16.474 0.005
5623.55536 16.396 0.004
5625.54856 16.376 0.004
5627.61850 15.848 0.004
5629.55851 16.493 0.005
5633.54441 16.571 0.005
5647.54019 16.218 0.004
5650.53587 16.592 0.005
5652.53734 16.302 0.004
5656.50522 16.430 0.004
5659.53482 16.357 0.004
5670.48827 16.492 0.006
5674.51359 16.583 0.005
5679.50393 16.187 0.004
5685.49834 15.802 0.004
5693.46009 16.302 0.005
5825.83076 16.024 0.004
5843.87491 16.361 0.004
5854.78153 16.495 0.004
5863.74508 16.165 0.004
5867.76205 16.371 0.004
5875.73011 16.584 0.006
5880.79812 16.171 0.004
5883.78816 16.008 0.004
5886.75422 15.781 0.004
5892.76880 16.582 0.005
5897.75765 16.132 0.004
5910.72427 15.818 0.004
5924.72089 16.002 0.004
5931.68897 16.048 0.004
5932.68465 16.369 0.005
5940.71331 16.546 0.005
5952.72506 16.276 0.004
5961.66391 15.855 0.004
5964.65038 16.542 0.007
5969.64422 16.213 0.005
5970.62030 16.469 0.004
5972.69736 16.089 0.004
6006.53062 15.957 0.004
6013.57047 16.044 0.004
6020.54420 16.120 0.004
6193.88207 15.790 0.004
6194.89864 16.235 0.004
6226.84501 16.539 0.004
6229.84573 16.463 0.005
6236.81943 16.467 0.004
6292.77643 15.774 0.004
6317.64819 16.198 0.004
6333.64216 15.800 0.004
6344.60867 16.086 0.004
6600.73433 16.155 0.004
6997.78974 16.491 0.005
7007.74269 16.439 0.004
7137.48579 16.452 0.004
7332.73607 16.595 0.005
7366.71348 16.573 0.004
