5270.53569 17.155 0.006
5293.55717 17.239 0.007
5447.86559 17.223 0.005
5458.86581 17.244 0.007
5477.78192 17.169 0.006
5487.75526 17.062 0.007
5492.81185 17.047 0.007
5493.83431 17.064 0.008
5494.81086 17.282 0.008
5495.76800 17.256 0.007
5497.86404 17.025 0.007
5499.77131 17.322 0.007
5502.86248 17.008 0.006
5503.80574 17.235 0.007
5505.76645 17.179 0.006
5507.80189 17.066 0.006
5509.76812 17.256 0.007
5510.80213 17.149 0.007
5511.81219 16.986 0.006
5512.82111 17.108 0.007
5514.82333 17.235 0.007
5515.80050 17.095 0.006
5516.82589 16.996 0.006
5517.78694 17.218 0.007
5521.77482 17.068 0.008
5522.77322 17.283 0.009
5523.73356 17.253 0.008
5524.74295 17.131 0.007
5525.70891 17.013 0.006
5526.74570 17.176 0.006
5527.80675 17.291 0.007
5528.68117 17.195 0.007
5529.66159 17.021 0.007
5530.73971 17.025 0.007
5531.82279 17.196 0.007
5532.73174 17.279 0.006
5533.75169 17.165 0.007
5534.78510 17.027 0.006
5535.68589 17.142 0.006
5536.76446 17.271 0.007
5539.77324 17.001 0.006
5546.74032 17.295 0.007
5547.79937 17.217 0.007
5548.77211 17.045 0.006
5549.79131 17.048 0.007
5550.81334 17.250 0.008
5553.69055 17.006 0.007
5556.73193 17.225 0.007
5557.71384 17.076 0.007
5558.71335 17.034 0.007
5559.75673 17.209 0.007
5560.77031 17.276 0.007
5561.65808 17.123 0.007
5562.78063 17.051 0.006
5563.71061 17.083 0.007
5565.71739 17.251 0.007
5566.74624 17.143 0.006
5582.73522 17.138 0.007
5585.70566 17.081 0.007
5586.67152 17.002 0.006
5587.65284 17.254 0.007
5588.71837 17.336 0.007
5589.68290 17.174 0.006
5590.64065 17.019 0.006
5591.69939 17.070 0.006
5592.70228 17.288 0.007
5594.68054 17.134 0.006
5595.66362 16.989 0.006
5596.67415 17.177 0.006
5598.65523 17.227 0.006
5599.63279 17.060 0.006
5600.70787 17.016 0.006
5601.68382 17.242 0.007
5602.68103 17.278 0.007
5603.65247 17.181 0.007
5604.58050 17.012 0.007
5604.64984 17.031 0.007
5604.72252 17.049 0.006
5605.57056 17.175 0.006
5605.74179 17.036 0.006
5606.55879 17.280 0.007
5606.72053 17.269 0.007
5607.59459 17.230 0.007
5607.72483 17.279 0.008
5608.60295 17.132 0.007
5609.56986 17.020 0.008
5609.69630 17.021 0.007
5611.58250 17.305 0.009
5611.67977 17.271 0.011
5612.57344 17.195 0.007
5612.67905 17.252 0.009
5613.62549 17.048 0.007
5614.57274 17.090 0.007
5614.62143 17.038 0.006
5614.67240 17.014 0.007
5615.58465 17.273 0.007
5615.71520 17.199 0.007
5616.57165 17.248 0.007
5616.70454 17.277 0.007
5617.52906 17.094 0.007
5617.66148 17.168 0.007
5619.54492 17.195 0.007
5619.66482 17.057 0.006
5622.61186 17.116 0.006
5623.57452 17.011 0.006
5625.56767 17.283 0.007
5627.63765 17.056 0.006
5629.57774 17.259 0.007
5633.56436 17.177 0.006
5647.55934 17.156 0.007
5650.55503 17.108 0.006
5652.55650 17.235 0.006
5656.52438 17.089 0.006
5659.55396 17.159 0.006
5670.50738 17.093 0.008
5674.53379 17.001 0.006
5679.52301 17.007 0.006
5685.51851 17.266 0.007
5693.47911 17.021 0.006
5825.85483 17.036 0.006
5843.89343 17.169 0.009
5854.80156 17.138 0.006
5863.76434 17.082 0.006
5867.78107 17.007 0.006
5875.75059 17.209 0.007
5880.81670 17.175 0.007
5883.80680 17.272 0.007
5886.82489 17.013 0.006
5892.78776 17.253 0.007
5897.77638 17.291 0.006
5910.74303 17.128 0.006
5924.73976 17.112 0.006
5932.70361 17.073 0.007
5940.73363 17.250 0.007
5952.74410 17.079 0.006
5961.68294 17.047 0.006
5970.63942 17.009 0.006
5972.71648 17.306 0.006
6006.55008 17.125 0.005
6013.58961 17.220 0.006
6020.56339 17.150 0.007
6226.86353 17.272 0.006
6229.86791 17.122 0.007
6236.83797 17.199 0.006
6292.79538 17.223 0.006
6317.66772 17.020 0.006
6333.66129 17.287 0.006
6344.62785 17.055 0.005
6388.53864 17.268 0.005
6390.53676 17.149 0.005
6391.53057 17.009 0.005
6395.49842 17.081 0.005
6396.52008 16.999 0.005
6397.52121 17.209 0.005
6398.51216 17.285 0.005
6399.50936 17.205 0.005
6400.50907 17.058 0.005
6401.49609 17.079 0.005
6402.53275 17.280 0.007
6404.50632 17.157 0.007
6407.50356 17.282 0.007
6416.48261 17.274 0.006
6419.50306 17.022 0.006
6423.46273 17.074 0.007
6600.75087 17.270 0.005
6972.78086 17.127 0.006
6973.77179 16.990 0.006
6974.79675 17.102 0.006
6975.71195 17.311 0.007
6976.83974 17.294 0.006
6977.73579 17.090 0.005
6997.80853 17.004 0.007
7007.75974 17.183 0.006
7015.76858 17.027 0.006
7016.66396 17.167 0.006
7017.69618 17.294 0.007
7018.68166 17.225 0.006
7019.74244 17.107 0.005
7020.65426 17.042 0.005
7060.67600 17.250 0.007
7061.70423 17.123 0.007
7062.69547 16.978 0.006
7063.65385 17.198 0.006
7064.71724 17.279 0.006
7065.70232 17.245 0.007
7066.69802 17.084 0.005
7109.52530 17.111 0.007
7110.51092 17.270 0.007
7137.50495 17.128 0.005
7332.75523 17.268 0.006
7366.73229 17.084 0.005
