5276.51015 16.156 0.005
5295.54937 16.243 0.005
5447.88092 16.327 0.004
5459.84872 16.447 0.006
5473.89061 16.238 0.005
5487.80442 16.103 0.005
5509.87101 16.439 0.007
5510.85833 16.099 0.005
5526.80810 16.110 0.005
5556.80146 16.308 0.005
5586.74150 16.464 0.006
5617.68349 16.146 0.005
5648.55830 16.330 0.005
5693.51561 16.456 0.005
5834.84920 16.268 0.005
5861.85236 16.400 0.005
5868.79820 16.324 0.005
5886.86319 16.402 0.007
5898.80394 16.093 0.005
5925.81590 16.200 0.005
5939.75215 16.088 0.005
5954.75857 16.462 0.005
5970.65839 16.479 0.005
6009.58188 16.338 0.005
6231.81678 16.448 0.006
6245.86651 16.225 0.005
6264.78144 16.150 0.004
6308.74551 16.464 0.005
6663.75991 16.134 0.004
6664.70076 16.294 0.004
6664.74442 16.311 0.004
6664.74977 16.311 0.004
6664.76157 16.316 0.004
6665.84166 16.259 0.004
6665.84434 16.254 0.004
6665.84690 16.259 0.004
6665.85020 16.258 0.004
6666.82531 16.228 0.004
6666.83519 16.234 0.004
6666.84020 16.227 0.004
6666.84381 16.234 0.004
6667.78530 16.438 0.005
6668.63414 16.074 0.004
6669.69595 16.444 0.006
6670.68776 16.097 0.004
6671.72200 16.384 0.006
6672.74796 16.203 0.005
6673.70585 16.265 0.006
6674.77718 16.337 0.006
6675.70350 16.134 0.004
6676.73160 16.464 0.005
6677.71274 16.063 0.004
6678.70244 16.425 0.005
6679.76014 16.121 0.004
6680.68047 16.333 0.004
6681.69819 16.272 0.004
6682.63215 16.184 0.004
6683.68378 16.424 0.005
6750.51682 16.091 0.004
6751.54798 16.462 0.004
6752.54835 16.061 0.004
6753.55826 16.409 0.005
6754.54277 16.188 0.005
6756.50081 16.350 0.004
6757.55383 16.190 0.005
6759.50208 16.069 0.005
6760.50176 16.441 0.005
6761.51000 16.116 0.004
6762.49679 16.368 0.006
6763.48133 16.232 0.005
6764.49395 16.253 0.005
6765.48461 16.388 0.005
6766.47290 16.096 0.005
6767.46353 16.484 0.006
6768.46551 16.094 0.005
6769.46672 16.420 0.005
7057.67566 16.392 0.006
7058.69803 16.176 0.006
7059.66695 16.259 0.006
7060.67121 16.369 0.006
7061.69946 16.149 0.005
7062.69077 16.474 0.006
7063.64909 16.061 0.005
7064.69522 16.447 0.005
7065.69753 16.088 0.005
7066.69329 16.344 0.005
7067.72563 16.190 0.004
7068.68746 16.238 0.005
7069.69093 16.415 0.005
7334.73451 16.421 0.006
