5275.53339 15.948 0.004
5446.88766 15.995 0.004
5459.82123 16.090 0.004
5476.80761 16.050 0.004
5485.74144 16.048 0.004
5492.79336 16.105 0.005
5493.81582 16.061 0.005
5494.79239 16.071 0.005
5495.74952 16.095 0.004
5497.84555 16.173 0.005
5499.75278 16.153 0.004
5502.84388 16.010 0.004
5503.78122 16.057 0.004
5505.74792 15.967 0.004
5507.78337 15.996 0.004
5509.74954 16.004 0.004
5510.78355 16.117 0.004
5511.79364 16.013 0.004
5512.80250 16.052 0.004
5514.80476 16.003 0.004
5515.78189 16.161 0.005
5516.80728 15.983 0.004
5517.76835 16.150 0.005
5521.75616 16.026 0.005
5522.75458 16.156 0.005
5523.71488 15.989 0.005
5524.72428 16.149 0.004
5525.69027 15.976 0.004
5526.72705 16.138 0.004
5527.78808 15.983 0.004
5528.66248 16.064 0.004
5529.64289 16.092 0.004
5530.72102 16.021 0.004
5531.80406 16.122 0.004
5532.71308 15.993 0.004
5533.73298 16.164 0.005
5534.76638 15.949 0.004
5535.66718 16.127 0.004
5536.74575 16.002 0.004
5539.75451 16.040 0.004
5546.72153 16.075 0.005
5547.78060 16.080 0.004
5548.75238 16.021 0.005
5549.77250 16.120 0.005
5550.79461 15.958 0.005
5556.71307 16.048 0.004
5557.69500 16.010 0.004
5558.69453 16.152 0.005
5559.73789 15.959 0.004
5560.70471 16.158 0.004
5561.63918 15.988 0.004
5562.76172 16.126 0.004
5563.69122 16.035 0.004
5565.69449 16.075 0.005
5566.72729 16.011 0.004
5582.71560 16.039 0.005
5589.66385 16.113 0.004
5592.68324 16.146 0.004
5595.66098 15.959 0.004
5596.65509 16.146 0.004
5598.63617 16.100 0.004
5614.60126 16.140 0.005
5619.59392 16.141 0.004
5622.59267 15.970 0.004
5623.55536 16.092 0.004
5625.54856 16.061 0.004
5627.61850 16.020 0.004
5629.55851 15.954 0.004
5633.54441 16.059 0.004
5647.54019 15.981 0.004
5650.53587 16.114 0.004
5652.53734 16.045 0.004
5656.50522 15.976 0.004
5659.53482 16.102 0.004
5670.48827 16.016 0.005
5674.51359 15.963 0.004
5679.50393 16.032 0.004
5685.49834 16.032 0.004
5693.46009 16.123 0.005
5825.83076 16.005 0.004
5843.87491 15.993 0.004
5854.78153 15.989 0.004
5863.74508 15.978 0.004
5867.76205 16.123 0.004
5875.73011 16.041 0.004
5880.79812 16.170 0.005
5883.78816 16.057 0.004
5886.75422 15.999 0.004
5892.76880 16.066 0.004
5897.75765 15.991 0.004
5910.72427 16.082 0.004
5924.72089 15.985 0.004
5931.68897 15.998 0.004
5932.68465 16.151 0.004
5940.71331 15.982 0.004
5952.72506 16.091 0.004
5961.66391 16.117 0.004
5964.65038 16.093 0.005
5969.64422 16.012 0.004
5970.62030 16.095 0.004
5972.69736 16.052 0.004
6006.53062 16.049 0.004
6013.57047 16.132 0.004
6020.54420 16.169 0.004
6193.88207 16.165 0.004
6194.89864 16.073 0.004
6226.84501 15.972 0.004
6229.84573 16.179 0.004
6236.81943 16.154 0.004
6292.77643 16.048 0.004
6317.64819 16.123 0.004
6333.64216 16.130 0.004
6344.60867 16.032 0.004
6600.73433 16.048 0.004
6997.78974 15.940 0.004
7007.74269 16.105 0.004
7137.48579 15.998 0.004
7332.73607 16.151 0.004
7366.71348 16.154 0.004
