5270.53362 17.207 0.007
5293.55513 16.661 0.006
5447.86353 16.910 0.005
5458.86372 16.821 0.006
5477.77978 16.750 0.005
5485.84351 17.147 0.007
5487.75311 17.132 0.007
5492.80967 16.980 0.007
5493.83216 17.204 0.009
5494.80871 16.635 0.006
5495.76584 17.044 0.007
5497.86187 16.774 0.007
5499.76912 17.164 0.007
5502.86030 16.811 0.005
5503.80305 16.926 0.006
5505.76427 16.675 0.005
5507.79973 17.216 0.007
5509.76594 17.046 0.006
5510.79995 17.222 0.007
5511.81001 16.755 0.006
5512.81892 17.121 0.007
5514.82114 16.875 0.006
5515.79831 17.148 0.007
5516.82369 16.804 0.006
5517.78476 16.935 0.006
5521.77261 17.204 0.010
5522.77102 16.653 0.007
5523.73137 17.071 0.008
5524.74074 17.201 0.007
5525.70671 16.735 0.006
5526.74349 17.102 0.006
5527.80456 17.056 0.007
5528.67895 16.816 0.006
5529.65935 17.150 0.007
5530.73751 16.885 0.006
5531.82059 16.960 0.006
5532.72954 17.175 0.006
5533.74948 16.630 0.005
5534.78291 17.017 0.006
5535.68369 17.211 0.007
5536.76225 16.662 0.005
5539.77103 16.788 0.005
5546.73811 17.189 0.007
5547.79717 16.621 0.005
5548.76992 17.035 0.007
5549.78912 17.211 0.007
5550.81114 16.713 0.007
5553.68836 16.767 0.007
5556.72974 16.867 0.006
5557.71165 17.146 0.007
5558.71116 16.803 0.006
5559.75452 16.955 0.006
5560.76810 17.197 0.006
5561.65588 16.644 0.005
5562.77843 17.044 0.006
5563.70843 17.235 0.007
5565.71518 17.094 0.007
5566.74403 17.184 0.006
5582.73303 17.122 0.008
5589.68073 16.626 0.005
5592.70012 16.731 0.005
5596.67199 17.141 0.006
5598.65309 16.885 0.005
5614.61932 16.712 0.006
5619.61171 17.234 0.006
5622.60974 17.207 0.007
5623.57242 16.816 0.005
5625.56558 17.034 0.006
5627.63555 17.172 0.006
5629.57563 16.980 0.006
5633.56228 17.204 0.007
5647.55727 17.222 0.007
5650.55299 17.164 0.006
5652.55446 17.131 0.006
5656.52235 16.710 0.005
5659.55194 16.635 0.005
5670.50539 16.685 0.007
5674.53178 17.055 0.006
5679.52102 16.854 0.005
5685.51651 17.000 0.006
5693.47715 16.834 0.006
5825.85272 17.162 0.006
5843.89128 16.662 0.007
5854.79940 16.685 0.005
5863.76216 16.819 0.005
5867.77889 17.163 0.006
5875.74840 17.077 0.007
5880.81451 16.939 0.007
5883.80459 17.010 0.007
5886.82270 17.087 0.007
5892.78557 17.145 0.006
5897.77416 17.017 0.006
5910.74081 16.632 0.005
5924.73754 16.630 0.005
5932.70142 17.054 0.007
5940.73144 17.198 0.007
5952.74192 16.634 0.005
5961.68079 16.885 0.006
5970.63727 17.083 0.006
5972.71434 16.840 0.005
6006.54803 16.979 0.005
6013.58755 17.166 0.006
6020.56136 16.989 0.007
6226.86137 16.855 0.005
6229.86210 16.951 0.006
6236.83578 17.203 0.006
6292.79317 17.165 0.006
6317.66555 17.212 0.007
6333.65915 17.110 0.005
6344.62572 17.028 0.005
6600.74867 16.739 0.004
6997.80631 16.942 0.007
7007.75752 17.071 0.006
7137.50293 16.980 0.005
7332.75304 16.899 0.005
7366.73006 17.084 0.005
