5260.65957 17.061 0.007
5267.58314 17.487 0.008
5446.91815 17.385 0.009
5459.83597 17.338 0.007
5477.76899 17.372 0.007
5485.80179 17.408 0.007
5492.80569 16.926 0.007
5493.82817 17.427 0.011
5494.80475 16.916 0.007
5495.76190 17.395 0.009
5497.85791 17.452 0.008
5499.76516 17.414 0.007
5502.85632 16.849 0.005
5503.79358 17.432 0.007
5505.76030 17.441 0.007
5507.79578 17.433 0.007
5509.76198 17.438 0.007
5510.79597 16.838 0.005
5511.80606 17.434 0.007
5512.81494 16.855 0.006
5514.81718 16.882 0.006
5515.79436 17.450 0.007
5516.81975 16.892 0.006
5517.78078 17.456 0.007
5521.76864 17.474 0.012
5522.76706 16.892 0.007
5523.72738 17.441 0.010
5524.73678 16.855 0.006
5525.70272 17.430 0.007
5526.73953 16.864 0.006
5527.80058 17.466 0.007
5528.67496 16.843 0.006
5529.65538 17.450 0.007
5530.73352 16.876 0.006
5531.81659 17.467 0.007
5532.72558 16.888 0.005
5533.74548 17.470 0.007
5534.77892 16.954 0.006
5535.67971 17.457 0.007
5536.75827 16.941 0.006
5539.76703 17.472 0.007
5546.73411 16.978 0.006
5547.79317 17.482 0.007
5548.76495 17.035 0.007
5549.78511 17.487 0.009
5550.80713 17.071 0.007
5553.68434 17.465 0.011
5556.72571 17.029 0.007
5557.70759 17.485 0.007
5558.70713 17.028 0.007
5559.75050 17.509 0.007
5561.65181 17.476 0.008
5562.77438 17.093 0.006
5563.70387 17.503 0.008
5565.71040 17.505 0.007
5566.73995 17.101 0.006
5582.72890 17.162 0.008
5589.67657 17.536 0.007
5592.69597 17.172 0.006
5596.66782 17.175 0.007
5598.64893 17.166 0.006
5614.61509 17.204 0.007
5619.60705 17.547 0.007
5622.60546 17.237 0.007
5623.56815 17.544 0.007
5625.56129 17.545 0.007
5627.63124 17.530 0.007
5629.57132 17.541 0.007
5633.55797 17.537 0.007
5647.55292 17.492 0.007
5650.54864 17.320 0.007
5652.55008 17.319 0.007
5656.51796 17.318 0.007
5659.54757 17.407 0.007
5670.50101 17.359 0.010
5674.52737 17.390 0.007
5679.51660 17.197 0.006
5685.51210 17.120 0.006
5693.47271 17.076 0.007
5825.84308 17.469 0.007
5843.88726 17.503 0.007
5854.79544 17.009 0.006
5863.75821 17.476 0.007
5867.77492 17.498 0.007
5875.74444 17.471 0.009
5880.81056 17.148 0.007
5883.80062 17.534 0.008
5886.81874 17.186 0.007
5892.78162 17.169 0.006
5897.77018 17.546 0.007
5910.73680 17.222 0.007
5924.73350 17.274 0.006
5932.69733 17.295 0.007
5940.72735 17.325 0.007
5952.73776 17.353 0.007
5961.67663 17.281 0.007
5970.63305 17.366 0.007
5972.71011 17.410 0.007
5994.53416 17.419 0.011
5994.67369 17.433 0.009
5995.52897 17.127 0.007
5995.67303 16.848 0.007
5996.51279 17.388 0.007
5996.65647 17.431 0.011
5997.51132 17.127 0.006
5997.66473 16.841 0.007
5998.54367 17.419 0.007
5998.66807 17.440 0.008
5999.53890 17.023 0.006
5999.66103 16.826 0.005
6000.49175 17.393 0.011
6000.65559 17.441 0.007
6001.49642 17.100 0.007
6001.61660 16.842 0.005
6006.54369 17.427 0.006
6013.58322 16.842 0.005
6020.55695 17.442 0.007
6193.89478 17.525 0.007
6226.85738 17.310 0.006
6229.85812 17.457 0.008
6236.83182 17.320 0.006
6292.78911 17.415 0.007
6317.66143 16.859 0.005
6333.65492 16.953 0.005
6344.62146 17.458 0.006
6592.83432 17.425 0.006
6600.74469 17.419 0.005
6685.59638 17.092 0.005
6687.69604 17.179 0.005
6688.62904 17.557 0.007
6689.65282 17.158 0.005
6690.65529 17.539 0.007
6691.67804 17.194 0.005
6692.69787 17.522 0.006
6693.64409 17.187 0.005
6694.68977 17.541 0.006
6695.63489 17.200 0.006
6696.62245 17.530 0.007
6697.68051 17.193 0.005
6698.68090 17.597 0.008
6699.52519 17.102 0.006
6700.55428 17.507 0.007
6700.67819 17.521 0.007
6701.54620 17.125 0.007
6701.68172 17.237 0.007
6702.55196 17.505 0.009
6702.68457 17.542 0.010
6703.56258 17.164 0.008
6704.56320 17.534 0.007
6704.70883 17.519 0.009
6705.55212 17.167 0.005
6706.63145 17.524 0.007
6707.64413 17.236 0.006
6708.63181 17.535 0.006
6709.62621 17.229 0.005
6710.63554 17.537 0.006
6711.62247 17.227 0.005
6712.57312 17.542 0.006
6997.80230 17.251 0.008
7007.75349 17.243 0.006
7063.65587 17.388 0.007
7064.71928 17.062 0.006
7065.70435 17.409 0.007
7066.70004 17.080 0.005
7067.69589 17.394 0.006
7068.67172 17.116 0.005
7069.68134 17.403 0.006
7070.71694 16.970 0.005
7071.72318 17.414 0.006
7072.70390 16.966 0.006
7075.64953 17.409 0.007
7076.65465 17.019 0.005
7077.63346 17.391 0.006
7078.63331 17.056 0.006
7110.50625 16.856 0.006
7111.52920 17.460 0.007
7112.52721 16.849 0.006
7113.52238 17.437 0.008
7114.53109 16.836 0.006
7115.52542 17.439 0.009
7116.51354 16.828 0.007
7117.54233 17.422 0.008
7118.51542 16.821 0.006
7119.50233 17.446 0.007
7137.49852 17.453 0.006
7332.74904 17.532 0.007
7366.72606 17.233 0.006
