5276.51015 14.934 0.004
5295.54937 15.167 0.004
5447.88092 15.010 0.004
5459.84872 14.986 0.004
5473.89061 14.734 0.004
5487.80442 15.400 0.004
5509.87101 15.060 0.004
5510.85833 15.188 0.004
5526.80810 15.118 0.004
5556.80146 14.767 0.004
5586.74150 15.394 0.004
5617.68349 15.103 0.004
5648.55830 14.882 0.004
5693.51561 15.286 0.004
5834.84920 15.371 0.004
5861.85236 14.931 0.004
5868.79820 15.366 0.004
5886.86319 14.848 0.004
5898.80394 15.062 0.004
5925.81590 15.363 0.004
5939.75215 14.982 0.004
5954.75857 14.890 0.004
5970.65839 14.781 0.004
6009.58188 15.354 0.004
6231.81678 15.338 0.004
6245.86651 14.955 0.004
6264.78144 15.312 0.004
6308.74551 14.925 0.004
6663.75991 15.212 0.004
6664.70076 14.881 0.004
6664.74442 14.865 0.004
6664.74977 14.861 0.004
6664.76157 14.853 0.004
6665.84166 14.776 0.004
6665.84434 14.761 0.004
6665.84690 14.774 0.004
6665.85020 14.775 0.004
6666.82531 14.925 0.004
6666.83519 14.923 0.004
6666.84020 14.920 0.004
6666.84381 14.916 0.004
6667.78530 14.942 0.004
6668.63414 15.095 0.004
6669.69595 15.217 0.004
6670.68776 15.359 0.004
6671.72200 15.327 0.004
6672.74796 14.966 0.004
6673.70585 14.722 0.004
6674.77718 14.874 0.004
6675.70350 14.932 0.004
6676.73160 15.070 0.004
6677.71274 15.189 0.004
6678.70244 15.333 0.004
6679.76014 15.381 0.004
6680.68047 15.080 0.004
6681.69819 14.745 0.004
6682.63215 14.821 0.004
6683.68378 14.927 0.004
6750.51682 14.940 0.004
6751.54798 15.109 0.004
6752.54835 15.240 0.004
6753.55826 15.381 0.004
6754.54277 15.295 0.004
6756.50081 14.730 0.004
6757.55383 14.878 0.004
6759.50208 15.061 0.004
6760.50176 15.185 0.004
6761.51000 15.355 0.004
6762.49679 15.391 0.004
6763.48133 15.061 0.004
6764.49395 14.730 0.004
6765.48461 14.834 0.004
6766.47290 14.925 0.004
6767.46353 15.001 0.004
6768.46551 15.143 0.004
6769.46672 15.291 0.004
7057.67566 15.118 0.004
7058.69803 15.228 0.004
7059.66695 15.383 0.004
7060.67121 15.343 0.004
7061.69946 14.973 0.004
7062.69077 14.720 0.004
7063.64909 14.880 0.004
7064.69522 14.936 0.004
7065.69753 15.081 0.004
7066.69329 15.188 0.004
7067.72563 15.362 0.004
7068.68746 15.353 0.004
7069.69093 15.071 0.004
7334.73451 14.987 0.004
