5275.53751 16.495 0.005
5286.49485 16.512 0.005
5446.89184 16.435 0.004
5459.82545 16.116 0.004
5476.81190 16.034 0.004
5485.74574 16.362 0.004
5495.73680 16.172 0.004
5509.83567 16.102 0.004
5563.72823 16.172 0.004
5586.70821 16.473 0.004
5617.60394 16.226 0.004
5630.57150 16.200 0.004
5831.81063 16.066 0.004
5854.81991 16.445 0.004
5865.81793 16.472 0.004
5882.78487 16.318 0.004
5888.81820 15.962 0.004
5899.73481 16.027 0.004
5914.79021 16.269 0.004
5929.73746 16.401 0.004
5944.69984 16.497 0.004
5960.67909 16.063 0.004
6000.58053 16.240 0.004
6010.57539 15.988 0.004
6230.78598 16.468 0.005
6245.83641 16.499 0.004
6293.80448 16.188 0.004
6319.63511 16.358 0.004
7331.76310 16.225 0.004
