5270.53362 15.689 0.004
5293.55513 15.667 0.005
5447.86353 15.693 0.004
5458.86372 15.723 0.004
5477.77978 15.864 0.004
5485.84351 15.816 0.004
5487.75311 15.653 0.004
5492.80967 15.706 0.004
5493.83216 15.717 0.005
5494.80871 15.856 0.005
5495.76584 15.677 0.004
5497.86187 15.816 0.005
5499.76912 15.784 0.004
5502.86030 15.833 0.004
5503.80305 15.754 0.004
5505.76427 15.844 0.004
5507.79973 15.694 0.004
5509.76594 15.692 0.004
5510.79995 15.730 0.004
5511.81001 15.846 0.005
5512.81892 15.660 0.004
5514.82114 15.818 0.004
5515.79831 15.653 0.004
5516.82369 15.817 0.004
5517.78476 15.771 0.004
5521.77261 15.672 0.005
5522.77102 15.854 0.005
5523.73137 15.715 0.005
5524.74074 15.704 0.004
5525.70671 15.848 0.004
5526.74349 15.689 0.004
5527.80456 15.755 0.004
5528.67895 15.846 0.004
5529.65935 15.676 0.004
5530.73751 15.777 0.004
5531.82059 15.779 0.004
5532.72954 15.656 0.004
5533.74948 15.816 0.004
5534.78291 15.750 0.004
5535.68369 15.659 0.004
5536.76225 15.848 0.004
5539.77103 15.852 0.004
5546.73811 15.658 0.004
5547.79717 15.808 0.004
5548.76992 15.771 0.004
5549.78912 15.650 0.004
5550.81114 15.841 0.005
5553.68836 15.851 0.005
5556.72974 15.853 0.004
5557.71165 15.688 0.004
5558.71116 15.739 0.004
5559.75452 15.842 0.004
5560.76810 15.663 0.004
5561.65588 15.771 0.004
5562.77843 15.801 0.004
5563.70843 15.652 0.004
5565.71518 15.763 0.004
5566.74403 15.666 0.004
5582.73303 15.744 0.005
5589.68073 15.732 0.004
5592.70012 15.779 0.004
5596.67199 15.773 0.004
5598.65309 15.842 0.004
5614.61932 15.663 0.004
5619.61171 15.691 0.004
5622.60974 15.682 0.004
5623.57242 15.749 0.004
5625.56558 15.661 0.004
5627.63555 15.784 0.004
5629.57563 15.818 0.004
5633.56228 15.720 0.004
5647.55727 15.722 0.004
5650.55299 15.702 0.004
5652.55446 15.847 0.004
5656.52235 15.667 0.004
5659.55194 15.640 0.004
5670.50539 15.674 0.005
5674.53178 15.802 0.004
5679.52102 15.688 0.004
5685.51651 15.747 0.004
5693.47715 15.668 0.004
5825.85272 15.664 0.004
5843.89128 15.849 0.005
5854.79940 15.800 0.004
5863.76216 15.850 0.004
5867.77889 15.661 0.004
5875.74840 15.722 0.004
5880.81451 15.843 0.004
5883.80459 15.830 0.005
5886.82270 15.760 0.004
5892.78557 15.706 0.004
5897.77416 15.844 0.004
5910.74081 15.723 0.004
5924.73754 15.700 0.004
5932.70142 15.652 0.004
5940.73144 15.706 0.004
5952.74192 15.668 0.004
5961.68079 15.764 0.004
5970.63727 15.850 0.004
5972.71434 15.723 0.004
6006.54803 15.728 0.004
6013.58755 15.783 0.004
6020.56136 15.716 0.004
6226.86137 15.839 0.004
6229.86210 15.851 0.004
6236.83578 15.666 0.004
6292.79317 15.709 0.004
6317.66555 15.823 0.004
6333.65915 15.810 0.004
6344.62572 15.740 0.004
6600.74867 15.706 0.004
6997.80631 15.667 0.004
7007.75752 15.830 0.004
7137.50293 15.789 0.004
7332.75304 15.657 0.004
7366.73006 15.666 0.004
