5447.88092 15.877 0.004
5473.89061 15.848 0.005
6231.81678 16.080 0.006
6308.74551 15.831 0.004
6664.74977 16.203 0.004
6664.76157 16.210 0.004
6665.84166 15.792 0.004
6665.84434 15.791 0.004
6665.84690 15.789 0.004
6665.85020 15.790 0.004
6666.83519 16.223 0.005
6666.84020 16.215 0.005
6666.84381 16.222 0.005
6667.78530 15.779 0.004
6668.63414 16.148 0.005
6669.69595 15.809 0.005
6670.68776 16.154 0.005
6671.72200 15.798 0.005
6672.74796 16.175 0.006
6673.70585 15.821 0.005
6674.77718 16.175 0.006
6675.70350 15.809 0.004
6676.73160 16.173 0.005
6677.71274 15.811 0.004
6678.70244 16.158 0.005
6679.76014 15.793 0.004
6680.68047 16.147 0.004
6681.69819 15.834 0.004
6682.63215 16.128 0.005
6683.68378 15.856 0.005
6751.54798 16.161 0.004
6752.54835 15.962 0.004
6753.55826 16.160 0.005
6754.54277 15.947 0.005
6756.50081 15.916 0.004
6757.55383 16.163 0.005
6759.50208 16.215 0.006
6760.50176 15.927 0.005
6761.51000 16.207 0.005
6762.49679 15.905 0.005
6763.48133 16.226 0.005
6764.49395 15.924 0.005
6765.48461 16.235 0.005
6766.47290 15.902 0.005
6767.46353 16.214 0.006
6768.46551 15.883 0.005
6769.46672 16.219 0.005
