5270.53778 16.808 0.005
5293.55919 16.978 0.006
5447.86767 16.687 0.004
5458.86791 16.809 0.005
5477.78406 16.720 0.005
5487.75741 16.934 0.006
5492.81402 16.932 0.007
5493.83648 16.982 0.007
5494.81302 16.910 0.006
5495.77016 16.781 0.006
5497.86621 16.724 0.006
5499.77347 16.955 0.006
5502.86465 16.745 0.005
5503.80791 16.732 0.005
5505.76864 16.958 0.005
5507.80407 16.850 0.005
5509.77031 16.719 0.005
5510.80431 16.869 0.005
5511.81439 16.960 0.005
5512.82331 16.958 0.005
5514.82551 16.766 0.005
5515.80269 16.688 0.005
5516.82808 16.815 0.005
5517.78913 16.946 0.006
5521.77702 16.685 0.007
5522.77542 16.811 0.007
5523.73574 16.955 0.007
5524.74515 16.937 0.006
5525.71109 16.843 0.005
5526.74791 16.769 0.005
5527.80895 16.695 0.005
5528.68337 16.870 0.005
5530.74191 16.954 0.005
5531.82501 16.937 0.005
5532.73394 16.784 0.005
5533.75388 16.704 0.005
5534.78733 16.750 0.005
5535.68809 16.944 0.005
5536.76667 16.974 0.005
5539.77545 16.717 0.005
5546.74253 16.713 0.005
5547.80159 16.828 0.005
5548.77431 16.946 0.006
5549.79354 16.959 0.006
5550.81556 16.902 0.007
5553.69277 16.882 0.007
5556.73414 16.880 0.005
5557.71604 16.759 0.005
5558.71554 16.703 0.005
5559.75893 16.799 0.005
5560.77252 16.930 0.005
5561.66029 16.949 0.006
5562.78281 16.935 0.005
5563.71280 16.783 0.005
5565.71960 16.797 0.005
5566.74842 16.917 0.005
5582.73739 16.738 0.006
5589.68506 16.710 0.005
5592.70443 16.959 0.005
5596.67631 16.833 0.005
5598.65738 16.959 0.005
5614.62355 16.774 0.005
5619.61384 16.706 0.005
5622.61396 16.976 0.005
5623.57662 16.934 0.005
5625.56976 16.702 0.005
5627.63976 16.863 0.005
5629.57984 16.951 0.005
5633.56643 16.869 0.005
5647.56140 16.968 0.005
5650.55708 16.690 0.004
5652.55853 16.930 0.005
5656.52641 16.685 0.005
5659.55599 16.966 0.005
5670.50940 16.878 0.007
5674.53579 16.741 0.005
5679.52501 16.893 0.005
5685.52048 16.919 0.005
5693.48107 16.665 0.005
5825.85693 16.706 0.004
5843.89558 16.804 0.008
5854.80371 16.909 0.005
5863.77171 16.736 0.005
5867.78324 16.847 0.005
5875.75280 16.697 0.005
5880.81890 16.789 0.005
5883.80899 16.948 0.006
5886.82710 16.816 0.005
5892.78996 16.838 0.005
5897.77857 16.942 0.005
5910.74525 16.887 0.005
5924.74196 16.667 0.004
5932.70580 16.923 0.006
5940.73580 16.963 0.005
5952.74629 16.992 0.005
5961.68509 16.666 0.005
5970.64157 16.981 0.005
5972.71861 16.866 0.005
6006.55216 16.970 0.005
6013.59166 16.985 0.005
6020.56542 16.948 0.006
6226.86571 16.952 0.005
6229.87008 16.689 0.005
6236.84017 16.788 0.005
6292.79758 16.847 0.005
6317.66989 16.935 0.006
6333.66342 16.717 0.004
6344.63000 16.851 0.004
6353.63373 16.827 0.005
6354.59815 16.959 0.005
6355.58716 16.943 0.004
6356.67185 16.923 0.004
6357.64966 16.805 0.004
6358.54712 16.700 0.004
6360.59446 16.935 0.004
6361.60476 16.965 0.004
6362.58042 16.898 0.004
6363.58449 16.798 0.004
6600.75306 16.744 0.004
6631.86113 16.840 0.007
6632.73890 16.691 0.004
6633.72714 16.859 0.004
6635.75663 16.985 0.005
6636.73853 16.882 0.004
6637.75892 16.790 0.004
6638.71996 16.674 0.004
6639.73593 16.808 0.005
6640.76869 16.921 0.005
6641.72173 16.961 0.005
6643.76515 16.793 0.006
6644.75664 16.681 0.005
6645.71798 16.762 0.005
6646.78967 16.886 0.005
6647.71400 16.976 0.005
6716.60985 16.902 0.004
6717.63176 16.790 0.004
6718.67957 16.715 0.005
6719.65831 16.743 0.004
6721.65795 16.957 0.005
6722.65175 16.932 0.004
6723.65491 16.829 0.004
6724.66693 16.715 0.004
6725.67380 16.693 0.004
6726.65816 16.878 0.005
6727.64519 16.960 0.005
6728.66686 16.926 0.005
6729.66033 16.852 0.005
6730.65672 16.733 0.006
6733.65748 16.951 0.007
6997.81074 16.826 0.007
7000.70824 16.943 0.006
7001.66112 16.964 0.007
7002.69487 16.908 0.006
7003.80149 16.850 0.005
7004.74535 16.690 0.005
7005.69349 16.800 0.005
7006.72310 16.936 0.005
7007.77117 16.987 0.006
7008.72213 16.925 0.005
7009.73581 16.822 0.005
7010.67710 16.676 0.004
7085.59294 16.757 0.005
7086.58853 16.930 0.007
7087.58337 16.970 0.007
7088.59482 16.927 0.006
7089.57536 16.825 0.006
7090.57954 16.680 0.005
7091.56738 16.750 0.005
7092.63142 16.880 0.005
7093.58546 16.979 0.005
7097.55993 16.748 0.005
7137.50694 16.956 0.005
7332.75743 16.806 0.005
7366.73451 16.929 0.005
