5275.53545 15.849 0.004
5286.49281 15.501 0.004
5446.88976 15.441 0.004
5459.82334 15.855 0.004
5476.80978 15.780 0.004
5485.74359 15.846 0.004
5492.79552 15.823 0.004
5493.81796 15.516 0.004
5494.79455 15.709 0.004
5495.75168 15.757 0.004
5497.84771 15.859 0.004
5499.75496 15.805 0.004
5502.84607 15.766 0.004
5503.78340 15.495 0.004
5505.75010 15.470 0.004
5507.78556 15.614 0.004
5509.75175 15.841 0.004
5510.78573 15.470 0.004
5511.79584 15.857 0.004
5512.80468 15.472 0.004
5514.80695 15.656 0.004
5515.78409 15.569 0.004
5516.80948 15.860 0.004
5517.77054 15.450 0.004
5521.75836 15.738 0.004
5522.75681 15.508 0.004
5523.71710 15.884 0.004
5524.72648 15.456 0.004
5525.69248 15.758 0.004
5526.72926 15.591 0.004
5527.79027 15.665 0.004
5528.66469 15.827 0.004
5529.64511 15.451 0.004
5530.72322 15.871 0.004
5531.80630 15.445 0.004
5532.71528 15.750 0.004
5533.73519 15.641 0.004
5534.76864 15.609 0.004
5535.66940 15.876 0.004
5536.74794 15.451 0.004
5539.75672 15.723 0.004
5546.72372 15.702 0.004
5547.78282 15.722 0.004
5548.75460 15.498 0.004
5549.77471 15.871 0.004
5550.79680 15.416 0.004
5553.67396 15.621 0.004
5556.71528 15.836 0.004
5557.69721 15.477 0.004
5558.69671 15.752 0.004
5559.74007 15.608 0.004
5560.70692 15.582 0.004
5561.64139 15.871 0.004
5562.76393 15.454 0.004
5563.69342 15.851 0.004
5565.69992 15.712 0.004
5566.72947 15.681 0.004
5582.71838 15.864 0.004
5589.66602 15.837 0.004
5592.68540 15.710 0.004
5596.65725 15.821 0.004
5598.63833 15.645 0.004
5614.60338 15.433 0.004
5619.59604 15.498 0.004
5622.59479 15.792 0.004
5623.55747 15.605 0.004
5625.55065 15.827 0.004
5627.62058 15.870 0.004
5629.56059 15.742 0.004
5633.54730 15.452 0.004
5647.54223 15.453 0.004
5650.53793 15.630 0.004
5652.53938 15.464 0.004
5656.50726 15.686 0.004
5659.53686 15.432 0.004
5670.49028 15.794 0.004
5674.51611 15.763 0.004
5679.50593 15.869 0.004
5685.50032 15.464 0.004
5693.46206 15.781 0.004
5825.83287 15.819 0.004
5843.87704 15.459 0.004
5854.78368 15.786 0.004
5863.74761 15.844 0.004
5867.76425 15.550 0.004
5875.73230 15.862 0.004
5880.80032 15.757 0.004
5883.79035 15.455 0.004
5886.75643 15.595 0.004
5892.77100 15.644 0.004
5897.75985 15.527 0.004
5910.72648 15.757 0.004
5924.72310 15.680 0.004
5931.69117 15.630 0.004
5932.68684 15.811 0.004
5940.71594 15.443 0.004
5952.72723 15.510 0.004
5961.66606 15.445 0.004
5970.62245 15.726 0.004
5972.69948 15.868 0.004
6006.53269 15.469 0.004
6013.57253 15.489 0.004
6020.54624 15.531 0.004
6193.88418 15.620 0.004
6194.90074 15.799 0.004
6226.84718 15.577 0.004
6229.84791 15.865 0.004
6236.82161 15.816 0.004
6292.77864 15.459 0.004
6317.65038 15.827 0.004
6333.64431 15.793 0.004
6344.61080 15.443 0.004
6600.73654 15.860 0.004
6997.79195 15.870 0.004
7001.66333 15.548 0.004
7002.69706 15.860 0.004
7003.80368 15.444 0.004
7004.74753 15.890 0.004
7005.69569 15.490 0.004
7006.72529 15.725 0.004
7007.77334 15.646 0.004
7008.72431 15.551 0.004
7009.73797 15.867 0.004
7010.67925 15.428 0.004
7011.72475 15.848 0.004
7012.74762 15.494 0.004
7013.65899 15.646 0.004
7014.67572 15.766 0.004
7098.56028 15.580 0.004
7099.60842 15.833 0.004
7100.57023 15.419 0.004
7102.53330 15.506 0.004
7103.54753 15.705 0.004
7137.48778 15.792 0.004
7332.73828 15.720 0.004
7366.71569 15.735 0.004
