5276.51015 15.757 0.004
5295.54937 16.029 0.005
5447.88092 15.822 0.004
5459.84872 15.909 0.005
5473.89061 15.973 0.005
5487.80442 16.031 0.004
5509.87101 15.999 0.006
5510.85833 15.714 0.004
5526.80810 15.783 0.004
5556.80146 15.970 0.005
5586.74150 16.016 0.005
5617.68349 15.851 0.004
5648.55830 15.742 0.004
5693.51561 15.903 0.004
5834.84920 15.834 0.004
5861.85236 16.036 0.004
5868.79820 15.722 0.004
5886.86319 15.752 0.005
5898.80394 15.843 0.004
5925.81590 15.831 0.004
5939.75215 15.743 0.004
5954.75857 16.011 0.004
5970.65839 15.953 0.004
6009.58188 16.037 0.004
6231.81678 16.026 0.005
6245.86651 16.000 0.005
6264.78144 15.879 0.004
6308.74551 16.035 0.004
6663.75991 15.756 0.004
6664.70076 16.019 0.004
6664.74442 16.014 0.004
6664.74977 16.013 0.004
6664.76157 16.019 0.004
6665.84166 15.782 0.004
6665.84434 15.772 0.004
6665.84690 15.783 0.004
6665.85020 15.787 0.004
6666.82531 16.034 0.004
6666.83519 16.040 0.004
6666.84020 16.029 0.004
6666.84381 16.020 0.004
6667.78530 15.766 0.004
6668.63414 16.018 0.004
6669.69595 15.740 0.004
6670.68776 16.013 0.004
6671.72200 15.737 0.004
6672.74796 16.028 0.005
6673.70585 15.727 0.004
6674.77718 15.996 0.005
6675.70350 15.718 0.004
6676.73160 16.019 0.004
6677.71274 15.722 0.004
6678.70244 16.008 0.004
6679.76014 15.724 0.004
6680.68047 16.010 0.004
6681.69819 15.725 0.004
6682.63215 16.004 0.004
6683.68378 15.762 0.004
6750.51682 15.719 0.004
6751.54798 16.014 0.004
6752.54835 15.735 0.004
6753.55826 16.020 0.004
6754.54277 15.754 0.004
6756.50081 15.722 0.004
6757.55383 16.008 0.004
6759.50208 16.015 0.005
6760.50176 15.749 0.004
6761.51000 15.994 0.004
6762.49679 15.718 0.004
6763.48133 15.980 0.004
6764.49395 15.777 0.004
6765.48461 15.982 0.004
6766.47290 15.791 0.004
6767.46353 15.914 0.005
6768.46551 15.797 0.004
6769.46672 15.944 0.004
7057.67566 15.749 0.004
7060.67121 15.943 0.005
7061.69946 15.765 0.004
7063.64909 15.798 0.004
7064.69522 15.931 0.004
7065.69753 15.794 0.004
7066.69329 15.932 0.004
7067.72563 15.796 0.004
7068.68746 15.922 0.004
7069.69093 15.814 0.004
7334.73451 15.759 0.004
