5267.57216 15.795 0.004
5446.90742 15.567 0.004
5458.85741 15.930 0.004
5476.82692 15.924 0.004
5486.86101 15.702 0.004
5495.74304 16.084 0.004
5509.84193 16.037 0.004
5586.71459 15.533 0.004
5617.67436 16.029 0.004
5630.57790 15.615 0.004
5831.81683 15.472 0.004
5854.82661 15.949 0.004
5865.82418 15.984 0.004
5882.79117 15.710 0.004
5888.82446 15.868 0.004
5899.74113 15.687 0.004
5914.79657 15.558 0.004
5929.74381 15.765 0.004
5944.71808 15.926 0.004
5960.68549 16.050 0.004
6000.58689 15.598 0.004
6010.58175 16.106 0.004
6230.79224 15.800 0.004
6245.84272 15.519 0.004
6293.81085 15.921 0.004
6319.64153 16.041 0.004
6692.70005 15.742 0.004
6693.64813 15.975 0.004
6694.69195 16.158 0.004
6695.63705 15.450 0.004
6696.62462 15.843 0.004
6697.68268 16.056 0.004
6698.68304 15.843 0.004
6700.55642 15.921 0.004
6701.67748 16.127 0.004
6702.54769 15.475 0.004
6703.56685 15.753 0.004
6704.70456 16.034 0.004
6705.55423 16.148 0.004
6706.63353 15.558 0.004
6707.64623 15.897 0.004
6708.63391 16.080 0.004
6709.62828 15.620 0.004
6710.63761 15.719 0.004
6711.62457 15.981 0.004
6712.57521 16.130 0.004
6713.60305 15.456 0.004
6714.65969 15.838 0.004
6715.55954 16.032 0.004
6716.61208 15.935 0.004
6717.62072 15.633 0.004
6718.66754 15.930 0.004
6719.64781 16.137 0.004
6721.63087 15.776 0.004
6722.64017 16.015 0.004
7331.76935 16.152 0.004
