5275.52928 17.127 0.006
5286.48667 17.311 0.007
5446.88352 17.054 0.005
5458.91145 17.104 0.010
5459.81702 17.049 0.006
5476.80336 17.330 0.006
5485.73714 17.052 0.006
5495.73437 17.366 0.007
5509.83314 17.380 0.006
5563.72565 17.326 0.007
5586.70577 17.084 0.006
5617.58192 17.182 0.006
5630.56937 17.236 0.006
5831.80841 17.367 0.005
5854.81677 17.082 0.005
5865.81544 17.342 0.006
5882.78229 17.147 0.006
5888.81563 17.057 0.005
5899.73219 17.257 0.006
5914.78761 17.137 0.005
5929.73491 17.220 0.005
5944.69735 17.381 0.006
5960.67670 17.140 0.005
6000.57841 17.126 0.005
6010.57340 17.382 0.007
6245.83386 17.229 0.005
6293.80192 17.353 0.007
6319.63267 17.346 0.007
7331.76057 17.181 0.006
