5270.53569 16.172 0.004
5293.55717 15.973 0.004
5447.86559 16.594 0.004
5458.86581 15.993 0.004
5477.78192 16.395 0.004
5487.75526 16.263 0.004
5492.81185 16.573 0.006
5493.83431 15.909 0.005
5494.81086 16.323 0.005
5495.76800 16.548 0.005
5497.86404 16.173 0.005
5499.77131 16.563 0.005
5502.86248 16.580 0.005
5503.80574 15.796 0.004
5505.76645 16.482 0.005
5507.80189 15.999 0.004
5509.76812 16.578 0.005
5510.80213 15.794 0.004
5511.81219 16.236 0.004
5512.82111 16.523 0.005
5514.82333 16.061 0.004
5515.80050 16.421 0.005
5516.82589 16.596 0.005
5517.78694 15.824 0.004
5521.77482 16.086 0.005
5522.77322 16.445 0.006
5523.73356 16.596 0.006
5524.74295 15.870 0.004
5525.70891 16.288 0.004
5526.74570 16.547 0.005
5527.80675 15.897 0.004
5528.68117 16.096 0.004
5529.66159 16.445 0.005
5530.73971 16.569 0.005
5531.82279 15.954 0.004
5532.73174 16.346 0.004
5533.75169 16.571 0.005
5534.78510 15.795 0.004
5535.68589 16.143 0.004
5536.76446 16.492 0.005
5539.77324 16.390 0.005
5546.74032 16.411 0.005
5547.79937 16.603 0.005
5548.77211 15.823 0.004
5549.79131 16.285 0.005
5550.81334 16.539 0.006
5553.69055 16.424 0.006
5556.73193 16.298 0.005
5557.71384 16.553 0.005
5558.71335 16.062 0.004
5559.75673 16.124 0.004
5560.77031 16.469 0.005
5561.65808 16.589 0.005
5562.78063 15.928 0.004
5563.71061 16.333 0.005
5565.71739 15.856 0.004
5566.74624 16.171 0.004
5582.73522 16.232 0.005
5585.70566 16.580 0.005
5586.67152 15.813 0.004
5587.65284 16.262 0.004
5588.71837 16.541 0.005
5589.68290 16.124 0.004
5590.64065 16.078 0.004
5591.69939 16.455 0.005
5592.70228 16.584 0.005
5593.66506 15.882 0.004
5594.68054 16.318 0.004
5595.66362 16.560 0.005
5596.67415 15.912 0.004
5597.64033 16.128 0.004
5598.65523 16.469 0.004
5599.63279 16.572 0.005
5600.70787 15.959 0.004
5601.68382 16.364 0.004
5602.68103 16.584 0.005
5603.65247 15.813 0.004
5604.58050 16.143 0.004
5604.64984 16.171 0.004
5604.72252 16.208 0.004
5605.57056 16.476 0.004
5605.74179 16.511 0.004
5606.55879 16.556 0.005
5606.72053 16.430 0.005
5607.59459 15.957 0.004
5607.72483 16.019 0.004
5608.60295 16.358 0.005
5609.56986 16.576 0.007
5609.69630 16.582 0.006
5611.58250 16.198 0.005
5611.67977 16.236 0.006
5612.57344 16.506 0.006
5612.67905 16.513 0.006
5613.62549 16.396 0.005
5614.57274 15.995 0.004
5614.62143 16.025 0.004
5614.67240 16.042 0.004
5615.58465 16.407 0.004
5615.71520 16.430 0.005
5616.57165 16.588 0.005
5616.70454 16.585 0.005
5617.52906 15.775 0.004
5617.66148 15.803 0.004
5619.54492 16.520 0.005
5619.66482 16.540 0.004
5622.61186 16.443 0.005
5623.57452 16.604 0.005
5625.56767 16.273 0.004
5627.63765 15.983 0.004
5629.57774 16.456 0.005
5633.56436 16.559 0.005
5647.55934 16.597 0.005
5650.55503 16.523 0.005
5652.55650 16.043 0.004
5656.52438 16.255 0.004
5659.55396 16.090 0.004
5670.50738 16.342 0.005
5674.53379 16.485 0.005
5679.52301 15.777 0.004
5685.51851 16.599 0.005
5693.47911 15.840 0.004
5825.85483 16.442 0.004
5843.89343 16.600 0.007
5854.80156 16.298 0.004
5863.76434 16.455 0.005
5867.78107 16.563 0.005
5875.75059 15.820 0.004
5880.81670 16.404 0.005
5883.80680 16.235 0.005
5886.82489 16.072 0.004
5892.78776 16.111 0.004
5897.77638 16.325 0.004
5910.74303 15.976 0.004
5924.73976 16.082 0.004
5932.70361 16.455 0.005
5940.73363 16.508 0.005
5952.74410 16.256 0.004
5961.68294 16.096 0.004
5970.63942 16.452 0.004
5972.71648 15.960 0.004
6006.55008 15.926 0.004
6013.58961 15.766 0.004
6020.56339 15.771 0.004
6226.86353 16.185 0.004
6229.86791 16.599 0.005
6236.83797 16.570 0.004
6292.79538 15.844 0.004
6317.66772 16.192 0.004
6333.66129 16.150 0.004
6344.62785 15.922 0.004
6388.53864 16.488 0.004
6390.53676 16.384 0.004
6391.53057 16.588 0.004
6395.49842 16.423 0.004
6396.52008 16.034 0.004
6397.52121 16.411 0.004
6398.51216 16.597 0.004
6399.50936 15.797 0.004
6400.50907 16.256 0.004
6401.49609 16.528 0.004
6402.53275 16.174 0.004
6404.50632 16.442 0.004
6407.50356 16.296 0.004
6416.48261 15.856 0.004
6419.50306 16.522 0.004
6423.46273 15.784 0.004
6600.75087 16.422 0.004
6972.78086 16.432 0.004
6973.77179 16.600 0.005
6974.79675 15.854 0.004
6975.71195 16.261 0.004
6976.83974 16.553 0.004
6977.73579 16.184 0.004
6997.80853 16.606 0.006
7007.75974 16.537 0.004
7015.76858 15.911 0.004
7016.66396 16.106 0.004
7017.69618 16.458 0.004
7018.68166 16.575 0.004
7019.74244 15.939 0.004
7020.65426 16.332 0.004
7060.67600 15.791 0.004
7061.70423 16.209 0.004
7062.69547 16.502 0.005
7064.71724 16.026 0.004
7065.70232 16.414 0.004
7066.69802 16.596 0.004
7109.52530 16.047 0.004
7110.51092 16.418 0.004
7137.50495 16.231 0.004
7332.75523 15.785 0.004
7366.73229 16.487 0.004
