5270.53778 14.996 0.004
5293.55919 15.150 0.004
5447.86767 14.955 0.004
5458.86791 14.757 0.004
5477.78406 15.123 0.004
5487.75741 14.936 0.004
5492.81402 15.145 0.004
5493.83648 15.093 0.004
5494.81302 14.758 0.004
5495.77016 14.946 0.004
5497.86621 15.089 0.004
5499.77347 14.948 0.004
5502.86465 14.751 0.004
5503.80791 14.936 0.004
5505.76864 15.109 0.004
5507.80407 14.954 0.004
5509.77031 15.103 0.004
5510.80431 14.756 0.004
5511.81439 14.961 0.004
5512.82331 15.140 0.004
5514.82551 14.757 0.004
5515.80269 14.957 0.004
5516.82808 15.139 0.004
5517.78913 15.101 0.004
5521.77702 15.106 0.004
5522.77542 14.745 0.004
5523.73574 14.947 0.004
5524.74515 15.122 0.004
5525.71109 15.106 0.004
5526.74791 14.765 0.004
5527.80895 14.964 0.004
5528.68337 15.122 0.004
5530.74191 14.761 0.004
5531.82501 14.968 0.004
5532.73394 15.127 0.004
5533.75388 15.099 0.004
5534.78733 14.760 0.004
5535.68809 14.942 0.004
5536.76667 15.142 0.004
5539.77545 14.962 0.004
5546.74253 14.762 0.004
5547.80159 14.969 0.004
5548.77431 15.144 0.004
5549.79354 15.097 0.004
5550.81556 14.753 0.004
5553.69277 15.105 0.004
5556.73414 15.136 0.004
5557.71604 15.114 0.004
5558.71554 14.765 0.004
5559.75893 14.966 0.004
5560.77252 15.147 0.004
5561.66029 15.121 0.004
5562.78281 14.753 0.004
5563.71280 14.962 0.004
5565.71960 15.110 0.004
5566.74842 14.760 0.004
5582.73739 14.756 0.004
5589.68506 15.110 0.004
5592.70443 15.153 0.004
5596.67631 15.145 0.004
5598.65738 14.760 0.004
5614.62355 14.764 0.004
5619.61384 14.956 0.004
5622.61396 14.753 0.004
5623.57662 14.951 0.004
5625.56976 15.120 0.004
5627.63976 14.969 0.004
5629.57984 15.112 0.004
5633.56643 15.112 0.004
5647.56140 14.944 0.004
5650.55708 14.768 0.004
5652.55853 15.135 0.004
5656.52641 15.125 0.004
5659.55599 14.950 0.004
5670.50940 14.764 0.004
5674.53579 14.756 0.004
5679.52501 14.952 0.004
5685.52048 15.103 0.004
5693.48107 15.118 0.004
5825.85693 14.947 0.004
5843.89558 15.085 0.004
5854.80371 14.833 0.004
5863.77171 15.063 0.004
5867.78324 15.071 0.004
5875.75280 15.061 0.004
5880.81890 15.158 0.004
5883.80899 15.074 0.004
5886.82710 14.853 0.004
5892.78996 15.160 0.004
5897.77857 14.934 0.004
5910.74525 14.842 0.004
5924.74196 15.149 0.004
5932.70580 15.159 0.004
5940.73580 15.158 0.004
5952.74629 15.169 0.004
5961.68509 14.945 0.004
5970.64157 14.834 0.004
5972.71861 15.153 0.004
6006.55216 14.832 0.004
6013.59166 14.950 0.004
6020.56542 15.161 0.004
6226.86571 14.989 0.004
6229.87008 14.764 0.004
6236.84017 15.083 0.004
6292.79758 15.075 0.004
6317.66989 14.766 0.004
6333.66342 14.766 0.004
6344.63000 15.089 0.004
6353.63373 14.751 0.004
6354.59815 14.962 0.004
6355.58716 15.143 0.004
6356.67185 15.087 0.004
6357.64966 14.766 0.004
6358.54712 14.964 0.004
6360.59446 15.089 0.004
6361.60476 14.768 0.004
6362.58042 14.974 0.004
6363.58449 15.149 0.004
6600.75306 14.922 0.004
6631.86113 15.141 0.004
6632.73890 14.902 0.004
6633.72714 14.877 0.004
6635.75663 15.142 0.004
6636.73853 14.906 0.004
6637.75892 14.877 0.004
6638.71996 15.080 0.004
6639.73593 15.154 0.004
6640.76869 14.881 0.004
6641.72173 14.864 0.004
6643.76515 15.151 0.004
6644.75664 14.882 0.004
6645.71798 14.861 0.004
6646.78967 15.103 0.004
6647.71400 15.153 0.004
6716.60985 14.924 0.004
6717.63176 14.876 0.004
6718.67957 15.091 0.004
6719.65831 15.158 0.004
6721.65795 14.889 0.004
6722.65175 15.094 0.004
6723.65491 15.157 0.004
6724.66693 14.871 0.004
6725.67380 14.888 0.004
6726.65816 15.091 0.004
6727.64519 15.141 0.004
6728.66686 14.869 0.004
6729.66033 14.877 0.004
6730.65672 15.080 0.004
6733.65748 14.891 0.004
6997.81074 15.018 0.004
7000.70824 14.763 0.004
7001.66112 14.975 0.004
7002.69487 15.156 0.004
7003.80149 15.057 0.004
7004.74535 14.774 0.004
7005.69349 14.989 0.004
7006.72310 15.163 0.004
7007.77117 15.067 0.004
7008.72213 14.771 0.004
7009.73581 15.003 0.004
7010.67710 15.164 0.004
7085.59294 14.991 0.004
7086.58853 15.157 0.004
7087.58337 15.083 0.004
7088.59482 14.766 0.004
7089.57536 14.998 0.004
7090.57954 15.170 0.004
7091.56738 15.086 0.004
7092.63142 14.768 0.004
7093.58546 15.001 0.004
7097.55993 14.992 0.004
7137.50694 14.991 0.004
7332.75743 14.881 0.004
7366.73451 15.146 0.004
