5276.51635 15.271 0.004
5295.55545 15.477 0.004
5447.88715 15.389 0.004
5459.85502 15.262 0.004
5473.89699 15.298 0.004
5487.81090 15.526 0.004
5492.82240 15.484 0.004
5493.84486 15.336 0.004
5494.82142 15.276 0.004
5495.77855 15.532 0.004
5497.87463 15.423 0.004
5499.78188 15.198 0.004
5502.87310 15.330 0.004
5503.81635 15.521 0.004
5505.77708 15.424 0.004
5507.81254 15.238 0.004
5509.77876 15.270 0.004
5510.81276 15.349 0.004
5511.82285 15.500 0.004
5512.83174 15.194 0.004
5514.83395 15.362 0.004
5515.81114 15.264 0.004
5516.83654 15.532 0.004
5517.79761 15.239 0.004
5521.78552 15.497 0.004
5522.78390 15.334 0.004
5523.74421 15.272 0.004
5524.75366 15.522 0.004
5525.71957 15.218 0.004
5526.75642 15.415 0.004
5527.81746 15.436 0.004
5528.69189 15.199 0.004
5529.67230 15.488 0.004
5530.75045 15.300 0.004
5531.83352 15.337 0.004
5532.74240 15.527 0.004
5533.76241 15.200 0.004
5534.79584 15.450 0.004
5535.69661 15.441 0.004
5536.77517 15.235 0.004
5539.78394 15.361 0.004
5546.75109 15.229 0.004
5547.81015 15.415 0.004
5548.78286 15.468 0.004
5549.80209 15.203 0.004
5550.82411 15.516 0.004
5553.71982 15.519 0.004
5556.74271 15.438 0.004
5557.72460 15.212 0.004
5558.72410 15.512 0.004
5559.76754 15.274 0.004
5560.78105 15.347 0.004
5561.66886 15.527 0.004
5562.79138 15.192 0.004
5563.72131 15.453 0.004
5565.72819 15.239 0.004
5566.75699 15.524 0.004
5582.74594 15.521 0.004
5589.69366 15.332 0.004
5592.71299 15.462 0.004
5596.68485 15.243 0.004
5598.66593 15.499 0.004
5614.63231 15.435 0.004
5619.62234 15.517 0.004
5622.62245 15.383 0.004
5623.58520 15.241 0.004
5625.57823 15.249 0.004
5627.64827 15.484 0.004
5629.58830 15.484 0.004
5633.57491 15.214 0.004
5647.56984 15.344 0.004
5650.56552 15.467 0.004
5652.56698 15.249 0.004
5656.53485 15.497 0.004
5659.56438 15.328 0.004
5670.51776 15.193 0.004
5674.54409 15.516 0.004
5679.53566 15.476 0.004
5685.52877 15.479 0.004
5693.48935 15.448 0.004
5825.86519 15.197 0.004
5844.82279 15.330 0.004
5854.81208 15.197 0.004
5863.78142 15.501 0.004
5867.79191 15.207 0.004
5875.76124 15.195 0.004
5880.82732 15.208 0.004
5883.81746 15.208 0.004
5886.83557 15.306 0.004
5892.79844 15.513 0.004
5897.78711 15.463 0.004
5910.75383 15.395 0.004
5924.75054 15.519 0.004
5932.71440 15.503 0.004
5940.74436 15.458 0.004
5952.75489 15.361 0.004
5961.69367 15.487 0.004
5970.65012 15.205 0.004
5972.72713 15.279 0.004
6006.56061 15.438 0.004
6013.60009 15.474 0.004
6020.57384 15.191 0.004
6226.87784 15.515 0.004
6229.87849 15.484 0.004
6236.84859 15.377 0.004
6292.80613 15.529 0.004
6317.67885 15.160 0.004
6333.67196 15.216 0.004
6344.63852 15.312 0.004
6600.75943 15.518 0.004
6715.55517 15.358 0.004
6737.61684 15.457 0.004
6997.81929 15.508 0.004
7007.76847 15.432 0.004
7137.51530 15.475 0.004
7332.76586 15.228 0.004
7366.74306 15.304 0.004
