5260.65957 16.601 0.007
5267.58314 16.556 0.007
5446.91815 17.087 0.010
5459.83597 16.815 0.007
5477.76899 17.006 0.007
5485.80179 16.529 0.006
5492.80569 16.442 0.007
5493.82817 16.942 0.010
5494.80475 16.975 0.009
5495.76190 16.783 0.007
5497.85791 16.612 0.007
5499.76516 16.740 0.007
5502.85632 16.753 0.007
5503.79358 17.007 0.007
5505.76030 16.941 0.007
5507.79578 16.800 0.007
5509.76198 16.646 0.006
5510.79597 16.924 0.007
5511.80606 16.539 0.006
5512.81494 16.818 0.007
5514.81718 16.626 0.007
5515.79436 16.875 0.007
5516.81975 16.361 0.006
5517.78078 16.780 0.007
5521.76864 16.403 0.007
5522.76706 16.818 0.009
5523.72738 16.510 0.007
5524.73678 16.703 0.007
5525.70272 16.872 0.007
5526.73953 16.625 0.006
5527.80058 16.844 0.007
5528.67496 16.380 0.006
5529.65538 16.780 0.007
5530.73352 16.860 0.007
5531.81659 16.711 0.007
5532.72558 16.905 0.007
5533.74548 16.493 0.007
5534.77892 16.893 0.007
5535.67971 16.669 0.007
5536.75827 16.802 0.007
5539.76703 16.956 0.007
5546.73411 17.000 0.008
5547.79317 16.464 0.006
5548.76495 16.904 0.007
5549.78511 17.052 0.009
5550.80713 16.781 0.007
5553.68434 16.974 0.010
5556.72571 17.060 0.009
5557.70759 16.617 0.006
5558.70713 16.969 0.008
5559.75050 16.427 0.006
5561.65181 17.051 0.009
5562.77438 16.734 0.007
5563.70387 16.950 0.008
5565.71040 16.861 0.007
5566.73995 16.778 0.006
5582.72890 16.921 0.008
5589.67657 16.910 0.007
5592.69597 17.022 0.007
5596.66782 16.887 0.007
5598.64893 16.747 0.006
5614.61509 16.719 0.007
5619.60705 16.409 0.005
5622.60546 16.621 0.006
5623.56815 16.901 0.007
5625.56129 16.876 0.007
5627.63124 16.802 0.007
5629.57132 16.636 0.006
5633.55797 17.135 0.008
5647.55292 17.039 0.008
5650.54864 16.822 0.007
5652.55008 16.916 0.007
5656.51796 16.706 0.007
5659.54757 16.775 0.007
5670.50101 16.654 0.008
5674.52737 16.830 0.007
5679.51660 16.512 0.006
5685.51210 16.979 0.007
5693.47271 17.009 0.007
5825.84308 16.669 0.006
5843.88726 16.988 0.007
5854.79544 16.696 0.006
5863.75821 16.800 0.007
5867.77492 17.141 0.007
5875.74444 16.753 0.007
5880.81056 16.493 0.006
5883.80062 16.842 0.007
5886.81874 17.055 0.008
5892.78162 16.551 0.006
5897.77018 16.723 0.007
5910.73680 17.083 0.007
5924.73350 16.975 0.007
5932.69733 17.152 0.009
5940.72735 16.592 0.006
5952.73776 16.542 0.006
5961.67663 17.187 0.008
5970.63305 17.119 0.007
5972.71011 17.025 0.007
5994.53416 17.015 0.010
5994.67369 17.000 0.008
5995.52897 16.582 0.007
5995.67303 16.442 0.007
5996.51279 16.877 0.007
5996.65647 16.931 0.009
5997.51132 17.077 0.007
5997.66473 17.006 0.008
5998.54367 16.714 0.006
5998.66807 16.760 0.007
5999.53890 17.003 0.007
5999.66103 16.997 0.007
6000.49175 16.408 0.007
6000.65559 16.563 0.006
6001.49642 16.895 0.007
6001.61660 16.924 0.007
6006.54369 16.887 0.006
6013.58322 16.912 0.007
6020.55695 16.944 0.007
6193.89478 17.112 0.007
6226.85738 16.819 0.006
6229.85812 16.896 0.007
6236.83182 16.964 0.006
6292.78911 16.644 0.006
6317.66143 16.997 0.007
6333.65492 16.686 0.006
6344.62146 17.062 0.006
6592.83432 16.939 0.006
6600.74469 16.915 0.005
6685.59638 16.497 0.005
6687.69604 16.367 0.004
6688.62904 16.808 0.006
6689.65282 16.962 0.006
6690.65529 16.631 0.005
6691.67804 16.908 0.005
6692.69787 16.504 0.004
6693.64409 16.829 0.005
6694.68977 16.693 0.005
6695.63489 16.713 0.006
6696.62245 16.932 0.007
6697.68051 16.595 0.005
6698.68090 16.887 0.007
6699.52519 16.591 0.006
6700.55428 16.750 0.006
6700.67819 16.798 0.006
6701.54620 16.956 0.007
6701.68172 16.912 0.007
6702.55196 16.584 0.006
6702.68457 16.665 0.007
6703.56258 16.961 0.008
6704.56320 16.390 0.005
6704.70883 16.472 0.006
6705.55212 16.872 0.006
6706.63145 16.800 0.006
6707.64413 16.808 0.006
6708.63181 17.021 0.006
6709.62621 16.645 0.005
6710.63554 16.970 0.006
6711.62247 16.477 0.004
6712.57312 16.891 0.006
6997.80230 16.898 0.008
7007.75349 16.998 0.007
7063.65587 16.411 0.005
7064.71928 16.860 0.007
7065.70435 16.950 0.007
7066.70004 16.721 0.006
7067.69589 16.979 0.007
7068.67172 16.532 0.005
7069.68134 16.884 0.007
7070.71694 16.625 0.005
7071.72318 16.801 0.006
7072.70390 17.033 0.007
7075.64953 16.417 0.005
7076.65465 16.916 0.007
7077.63346 17.039 0.007
7078.63331 16.768 0.007
7110.50625 16.933 0.007
7111.52920 16.394 0.006
7112.52721 16.843 0.007
7113.52238 17.039 0.008
7114.53109 16.725 0.007
7115.52542 17.029 0.008
7116.51354 16.448 0.007
7117.54233 16.948 0.007
7118.51542 16.860 0.007
7119.50233 16.834 0.007
7137.49852 17.099 0.007
7332.74904 16.880 0.007
7366.72606 17.182 0.007
