5267.57216 17.418 0.007
5446.90742 17.396 0.007
5458.85741 17.116 0.006
5476.82692 17.177 0.005
5486.86101 17.307 0.007
5495.74304 17.146 0.006
5509.84193 17.342 0.006
5586.71459 17.143 0.006
5617.67436 16.844 0.005
5630.57790 16.789 0.005
5831.81683 17.389 0.005
5854.82661 17.417 0.006
5865.82418 17.204 0.005
5882.79117 16.983 0.005
5888.82446 17.147 0.005
5899.74113 16.816 0.005
5914.79657 17.014 0.005
5929.74381 17.136 0.005
5944.71808 17.333 0.005
5960.68549 16.762 0.005
6000.58689 16.832 0.005
6010.58175 17.266 0.006
6230.79224 17.117 0.007
6245.84272 17.383 0.005
6293.81085 17.340 0.007
6319.64153 17.354 0.007
6692.70005 16.748 0.004
6693.64813 17.365 0.005
6694.69195 16.905 0.004
6695.63705 17.259 0.006
6696.62462 17.078 0.005
6697.68268 17.241 0.005
6698.68304 17.020 0.006
6700.55642 17.306 0.006
6701.67748 17.185 0.006
6702.54769 17.362 0.008
6703.56685 16.840 0.007
6704.70456 17.190 0.007
6705.55423 16.873 0.005
6706.63353 17.338 0.006
6707.64623 16.992 0.005
6708.63391 17.338 0.006
6709.62828 16.765 0.004
6710.63761 17.389 0.005
6711.62457 16.848 0.004
6712.57521 17.329 0.005
6713.60305 16.920 0.005
6714.65969 17.333 0.006
6715.55954 17.137 0.005
6716.61208 17.249 0.005
6717.62072 17.123 0.005
6718.66754 17.357 0.006
6719.64781 17.094 0.005
6721.63087 17.158 0.005
6722.64017 17.142 0.005
7331.76935 17.267 0.006
