5276.51015 16.663 0.006
5295.54937 16.697 0.006
5447.88092 16.917 0.005
5459.84872 16.954 0.007
5473.89061 16.808 0.007
5487.80442 16.811 0.006
5509.87101 16.852 0.009
5510.85833 16.670 0.006
5526.80810 17.072 0.007
5556.80146 16.900 0.007
5586.74150 16.671 0.006
5617.68349 16.964 0.007
5648.55830 17.014 0.007
5693.51561 16.822 0.006
5834.84920 16.945 0.006
5861.85236 16.706 0.005
5868.79820 17.075 0.006
5886.86319 16.819 0.008
5898.80394 16.862 0.007
5925.81590 17.037 0.007
5939.75215 17.068 0.007
5954.75857 17.006 0.005
5970.65839 16.673 0.005
6009.58188 17.041 0.007
6231.81678 16.750 0.007
6245.86651 16.841 0.007
6264.78144 16.773 0.005
6308.74551 16.773 0.005
6663.75991 16.721 0.005
6664.70076 16.772 0.005
6664.74442 16.709 0.005
6664.74977 16.708 0.005
6664.76157 16.691 0.005
6665.84166 16.966 0.006
6665.84434 16.985 0.006
6665.84690 16.966 0.006
6665.85020 16.975 0.006
6666.82531 17.075 0.006
6666.83519 17.074 0.006
6666.84020 17.083 0.006
6666.84381 17.081 0.006
6667.78530 16.894 0.006
6668.63414 16.660 0.005
6669.69595 16.888 0.007
6670.68776 17.067 0.006
6671.72200 16.974 0.007
6672.74796 16.816 0.007
6673.70585 16.649 0.007
6674.77718 16.852 0.007
6675.70350 17.058 0.007
6676.73160 16.948 0.007
6677.71274 16.737 0.006
6678.70244 16.679 0.005
6679.76014 16.997 0.006
6680.68047 17.025 0.005
6681.69819 16.868 0.005
6682.63215 16.663 0.005
6683.68378 16.828 0.006
6751.54798 17.006 0.005
6752.54835 16.795 0.005
6753.55826 16.656 0.005
6754.54277 16.935 0.007
6756.50081 16.919 0.006
6757.55383 16.761 0.006
6759.50208 17.047 0.008
6760.50176 17.041 0.007
6761.51000 16.866 0.006
6762.49679 16.694 0.006
6763.48133 16.815 0.006
6764.49395 17.073 0.007
6765.48461 16.993 0.006
6766.47290 16.799 0.006
6767.46353 16.637 0.007
6768.46551 16.953 0.007
6769.46672 17.066 0.007
7057.67566 16.676 0.007
7058.69803 16.742 0.007
7059.66695 17.070 0.008
7060.67121 17.012 0.007
7061.69946 16.843 0.007
7062.69077 16.662 0.007
7063.64909 16.940 0.007
7064.69522 17.081 0.007
7065.69753 16.982 0.007
7066.69329 16.783 0.006
7067.72563 16.650 0.005
7068.68746 16.968 0.006
7069.69093 17.063 0.007
7334.73451 16.972 0.007
