5260.65957 16.329 0.006
5267.58314 16.469 0.005
5446.91815 16.554 0.006
5459.83597 16.559 0.005
5477.76899 16.323 0.004
5485.80179 16.314 0.005
5492.80569 15.928 0.004
5493.82817 16.347 0.006
5494.80475 16.555 0.006
5495.76190 15.843 0.004
5497.85791 16.538 0.006
5499.76516 16.190 0.004
5502.85632 16.161 0.004
5503.79358 16.452 0.004
5505.76030 16.030 0.004
5507.79578 16.560 0.005
5509.76198 16.348 0.004
5510.79597 16.555 0.005
5511.80606 15.850 0.004
5512.81494 16.294 0.004
5514.81718 15.900 0.004
5515.79436 16.217 0.004
5516.81975 16.512 0.005
5517.78078 16.246 0.004
5521.76864 16.033 0.005
5522.76706 16.408 0.006
5523.72738 16.570 0.006
5524.73678 15.937 0.004
5525.70272 16.343 0.005
5526.73953 16.552 0.005
5527.80058 15.868 0.004
5528.67496 16.260 0.004
5529.65538 16.515 0.005
5530.73352 15.953 0.004
5531.81659 16.228 0.004
5532.72558 16.493 0.005
5533.74548 16.249 0.005
5534.77892 16.143 0.004
5535.67971 16.442 0.005
5536.75827 16.485 0.005
5539.76703 16.556 0.005
5546.73411 15.894 0.004
5547.79317 16.236 0.004
5548.76495 16.502 0.005
5549.78511 16.125 0.005
5550.80713 16.161 0.005
5553.68434 16.021 0.005
5556.72571 15.940 0.004
5557.70759 16.370 0.005
5558.70713 16.557 0.005
5559.75050 15.862 0.004
5561.65181 16.522 0.005
5562.77438 15.850 0.004
5563.70387 16.218 0.005
5565.71040 16.197 0.005
5566.73995 16.157 0.004
5582.72890 16.161 0.005
5589.67657 16.364 0.005
5592.69597 16.312 0.004
5596.66782 16.516 0.005
5598.64893 16.134 0.004
5614.61509 16.136 0.004
5619.60705 16.559 0.005
5622.60546 16.554 0.005
5623.56815 15.839 0.004
5625.56129 16.530 0.005
5627.63124 16.241 0.005
5629.57132 16.213 0.004
5633.55797 16.040 0.004
5647.55292 16.458 0.005
5650.54864 16.422 0.004
5652.55008 15.969 0.004
5656.51796 16.301 0.004
5659.54757 16.230 0.004
5670.50101 16.562 0.007
5674.52737 15.844 0.004
5679.51660 16.472 0.005
5685.51210 16.383 0.005
5693.47271 16.140 0.004
5825.84308 16.320 0.004
5843.88726 15.847 0.004
5854.79544 16.392 0.004
5863.75821 16.160 0.004
5867.77492 16.439 0.004
5875.74444 15.854 0.004
5880.81056 16.500 0.005
5883.80062 16.447 0.005
5886.81874 16.408 0.005
5892.78162 16.280 0.004
5897.77018 16.281 0.004
5910.73680 15.959 0.004
5924.73350 16.302 0.004
5932.69733 16.504 0.005
5940.72735 16.313 0.004
5952.73776 15.967 0.004
5961.67663 16.210 0.004
5970.63305 16.549 0.005
5972.71011 16.312 0.004
5994.53416 16.092 0.005
5994.67369 16.157 0.005
5995.52897 16.435 0.005
5995.67303 16.465 0.006
5996.51279 16.540 0.005
5996.65647 16.430 0.006
5997.51132 16.005 0.004
5997.66473 16.065 0.004
5998.54367 16.400 0.004
5998.66807 16.424 0.005
5999.53890 16.568 0.004
5999.66103 16.554 0.005
6000.49175 15.898 0.005
6000.65559 15.983 0.004
6001.49642 16.330 0.005
6001.61660 16.378 0.004
6006.54369 15.960 0.004
6013.58322 16.056 0.004
6020.55695 16.289 0.004
6193.89478 16.528 0.004
6226.85738 15.983 0.004
6229.85812 16.302 0.004
6236.83182 15.920 0.004
6292.78911 16.504 0.004
6317.66143 16.328 0.004
6333.65492 16.358 0.004
6344.62146 16.508 0.004
6592.83432 16.473 0.004
6600.74469 15.882 0.004
6685.59638 16.506 0.004
6687.69604 16.189 0.004
6688.62904 16.488 0.004
6689.65282 16.380 0.004
6690.65529 16.076 0.004
6691.67804 16.448 0.004
6692.69787 16.524 0.004
6693.64409 15.995 0.004
6694.68977 16.400 0.004
6695.63489 16.569 0.004
6696.62245 15.872 0.004
6697.68051 16.340 0.004
6698.68090 16.547 0.005
6699.52519 15.904 0.004
6700.55428 16.229 0.004
6700.67819 16.258 0.004
6701.54620 16.513 0.005
6701.68172 16.541 0.005
6702.55196 16.187 0.004
6702.68457 15.958 0.004
6703.56258 16.143 0.004
6704.56320 16.466 0.004
6704.70883 16.500 0.005
6705.55212 16.465 0.004
6706.63145 16.089 0.004
6707.64413 16.446 0.004
6708.63181 16.527 0.004
6709.62621 15.998 0.004
6710.63554 16.404 0.004
6711.62247 16.567 0.004
6712.57312 15.876 0.004
6997.80230 16.316 0.005
7007.75349 16.427 0.004
7063.65587 15.844 0.004
7064.71928 16.266 0.004
7065.70435 16.525 0.005
7066.70004 15.993 0.004
7067.69589 16.176 0.004
7068.67172 16.481 0.004
7069.68134 16.357 0.004
7070.71694 16.109 0.004
7071.72318 16.447 0.004
7072.70390 16.505 0.005
7075.64953 16.567 0.004
7076.65465 15.884 0.004
7077.63346 16.314 0.004
7078.63331 16.557 0.005
7110.50625 16.531 0.005
7111.52920 15.861 0.004
7112.52721 16.225 0.005
7113.52238 16.495 0.005
7114.53109 16.125 0.004
7115.52542 16.156 0.004
7116.51354 16.464 0.006
7117.54233 16.411 0.005
7118.51542 16.058 0.004
7119.50233 16.416 0.005
7137.49852 15.982 0.004
7332.74904 16.178 0.004
7366.72606 16.265 0.004
