5276.53154 16.284 0.005
5293.60014 15.385 0.004
5447.90201 16.259 0.004
5458.88689 15.380 0.004
5473.87974 16.315 0.005
5484.84444 16.405 0.005
5488.81684 15.872 0.004
5515.82419 16.076 0.005
5556.82315 16.402 0.005
5587.67016 16.027 0.004
5617.70494 16.308 0.005
5693.53090 15.390 0.004
5837.83425 15.754 0.004
5864.81831 15.970 0.004
5875.86141 16.153 0.005
5881.85715 16.362 0.005
5891.81419 16.148 0.004
5897.80067 16.347 0.004
5900.77097 16.428 0.005
5924.85033 16.443 0.005
5932.84467 16.423 0.004
5946.72349 15.410 0.004
5956.78132 16.431 0.004
5962.75977 15.414 0.004
5970.69912 15.383 0.004
5974.72908 16.247 0.004
5986.70941 15.402 0.004
5999.69032 16.268 0.004
6023.60253 16.334 0.005
6231.84715 15.412 0.004
6267.83128 16.212 0.004
6633.79568 16.373 0.004
6708.63646 16.372 0.004
6709.63083 15.830 0.004
6710.64019 16.293 0.004
6711.62714 15.652 0.004
6712.57777 15.999 0.004
6713.60562 16.374 0.004
6714.66227 15.574 0.004
6715.56213 16.162 0.004
6716.61465 16.369 0.004
6717.62330 15.830 0.004
6718.67013 16.290 0.004
6719.65117 15.533 0.004
6721.63349 16.376 0.004
6722.64278 15.564 0.004
6723.64813 16.180 0.004
6724.65784 16.377 0.004
6725.66640 15.858 0.004
6726.62950 16.291 0.005
6727.63839 15.552 0.004
6728.66004 16.046 0.004
6729.65352 16.367 0.005
6730.64757 15.577 0.004
6731.67124 16.197 0.005
6732.65027 16.387 0.007
6733.64849 15.834 0.004
6734.62443 16.264 0.005
6735.63515 15.566 0.004
6736.59283 16.044 0.005
6737.60116 16.328 0.004
6738.70393 15.614 0.004
6739.59702 16.154 0.004
6740.52526 16.449 0.005
6741.55194 15.782 0.004
7035.66440 16.242 0.004
7036.71357 16.083 0.004
7037.66168 15.948 0.004
7038.65462 16.330 0.004
7039.65503 15.402 0.004
7041.71575 16.437 0.005
7042.70076 15.744 0.004
7043.69960 16.269 0.004
7044.70484 16.110 0.005
7045.70275 15.998 0.004
7046.70994 16.369 0.005
7047.72534 15.465 0.004
7048.73788 16.163 0.004
7049.69876 16.423 0.005
7050.70315 15.746 0.004
7052.72292 16.005 0.004
7053.68773 15.970 0.004
7054.55276 16.326 0.005
7054.72051 16.350 0.007
7054.76845 16.365 0.007
7055.54912 15.413 0.004
7055.61575 15.383 0.004
7055.68061 15.413 0.004
7055.74528 15.476 0.004
7056.55408 16.072 0.004
7056.63194 16.102 0.004
7056.69316 16.123 0.005
7056.75369 16.132 0.004
7057.55396 16.396 0.006
7057.60133 16.378 0.005
7057.68065 16.414 0.006
7057.75068 16.415 0.006
7058.55032 15.624 0.004
7058.69330 15.740 0.005
7058.75819 15.799 0.005
7059.58402 16.233 0.005
7059.66205 16.216 0.005
7059.75635 16.277 0.006
7060.57837 16.332 0.005
7060.66630 16.191 0.005
7060.73712 15.972 0.004
7061.56359 15.895 0.004
7061.69465 15.975 0.004
7061.74228 16.007 0.004
7062.54688 16.310 0.005
7062.68612 16.332 0.005
7062.73739 16.333 0.005
7063.64431 15.396 0.004
7063.72352 15.455 0.004
7064.55304 16.087 0.004
7064.66873 16.130 0.004
7064.74353 16.174 0.004
7065.53574 16.393 0.005
7065.65753 16.427 0.005
7065.73176 16.408 0.004
7066.57669 15.644 0.004
7066.64941 15.708 0.004
7066.73350 15.781 0.004
7067.59042 16.228 0.004
7067.67113 16.265 0.005
7067.73071 16.278 0.004
7068.54195 16.367 0.005
7068.70432 16.039 0.004
7069.54243 15.875 0.004
7069.71972 15.982 0.004
7070.53515 16.318 0.005
7070.71245 16.339 0.004
7071.58462 15.381 0.004
7071.71864 15.469 0.004
7072.55774 16.081 0.004
7072.71458 16.152 0.004
7074.65205 15.711 0.004
7075.64508 16.248 0.004
7076.64946 16.196 0.004
7077.62881 15.934 0.004
7080.56901 16.105 0.004
7083.57874 16.213 0.005
7088.65405 16.083 0.004
