5275.52721 16.920 0.005
5286.48464 16.900 0.006
5446.88145 16.974 0.005
5458.90935 17.007 0.008
5476.80121 17.220 0.005
5485.73499 17.057 0.005
5495.73218 16.955 0.006
5509.83095 17.223 0.005
5563.72346 17.226 0.006
5586.70361 17.158 0.006
5617.57335 17.230 0.006
5630.56729 17.076 0.005
5831.80629 17.184 0.005
5854.81461 17.223 0.005
5865.81326 17.216 0.005
5882.78010 17.168 0.006
5888.81342 17.126 0.005
5899.72997 17.088 0.005
5914.78540 17.232 0.005
5929.73270 17.143 0.005
5944.69517 16.944 0.004
5960.67453 16.960 0.005
6000.57632 17.215 0.005
6010.57135 17.055 0.005
6230.78134 17.055 0.007
6245.83128 17.016 0.004
6293.79970 17.124 0.006
6319.63048 17.178 0.007
7049.60692 17.010 0.005
7055.63152 16.980 0.007
7331.75838 17.147 0.005
