5260.65957 18.675 0.018
5267.58314 18.760 0.014
5446.91815 18.558 0.019
5459.83597 18.846 0.016
5477.76899 18.795 0.012
5485.80179 18.844 0.012
5492.80569 18.652 0.020
5493.82817 18.787 0.025
5495.76190 18.891 0.021
5497.85791 18.523 0.014
5499.76516 18.531 0.012
5502.85632 18.858 0.012
5503.79358 18.890 0.012
5505.76030 18.796 0.012
5507.79578 18.532 0.010
5509.76198 18.556 0.010
5510.79597 18.789 0.012
5511.80606 18.883 0.013
5512.81494 18.807 0.012
5514.81718 18.668 0.012
5515.79436 18.597 0.012
5516.81975 18.626 0.012
5517.78078 18.585 0.012
5521.76864 18.896 0.031
5522.76706 18.871 0.029
5523.72738 18.791 0.023
5524.73678 18.737 0.016
5525.70272 18.715 0.014
5526.73953 18.504 0.011
5527.80058 18.808 0.014
5528.67496 18.526 0.011
5529.65538 18.600 0.012
5530.73352 18.915 0.015
5531.81659 18.659 0.011
5532.72558 18.787 0.011
5533.74548 18.603 0.012
5534.77892 18.595 0.011
5535.67971 18.561 0.011
5536.75827 18.791 0.012
5539.76703 18.772 0.012
5546.73411 18.871 0.015
5547.79317 18.770 0.012
5548.76495 18.774 0.017
5549.78511 18.595 0.017
5550.80713 18.591 0.019
5553.68434 18.570 0.020
5556.72571 18.840 0.019
5557.70759 18.779 0.013
5558.70713 18.761 0.014
5559.75050 18.515 0.012
5561.65181 18.570 0.012
5562.77438 18.870 0.012
5563.70387 18.826 0.014
5565.71040 18.830 0.013
5566.73995 18.755 0.011
5582.72890 18.782 0.023
5589.67657 18.773 0.012
5592.69597 18.742 0.011
5596.66782 18.600 0.011
5598.64893 18.770 0.011
5614.61509 18.585 0.014
5619.60705 18.754 0.011
5622.60546 18.503 0.011
5623.56815 18.547 0.010
5625.56129 18.704 0.012
5627.63124 18.771 0.013
5629.57132 18.785 0.012
5633.55797 18.671 0.012
5647.55292 18.687 0.012
5650.54864 18.682 0.011
5652.55008 18.876 0.012
5656.51796 18.687 0.012
5659.54757 18.752 0.012
5670.50101 18.831 0.029
5674.52737 18.513 0.011
5679.51660 18.860 0.012
5685.51210 18.718 0.012
5693.47271 18.509 0.012
5825.84308 18.608 0.011
5843.88726 18.687 0.014
5854.79544 18.692 0.011
5863.75821 18.691 0.012
5867.77492 18.748 0.011
5875.74444 18.790 0.020
5880.81056 18.819 0.018
5883.80062 18.785 0.017
5886.81874 18.572 0.012
5892.78162 18.775 0.012
5897.77018 18.711 0.012
5910.73680 18.755 0.014
5924.73350 18.806 0.011
5932.69733 18.670 0.016
5940.72735 18.713 0.013
5952.73776 18.768 0.011
5961.67663 18.890 0.016
5970.63305 18.853 0.013
5972.71011 18.531 0.011
5994.53416 18.611 0.024
5994.67369 18.825 0.025
5995.52897 18.610 0.019
5995.67303 18.823 0.030
5996.51279 18.765 0.016
5996.65647 18.708 0.028
5997.51132 18.788 0.012
5997.66473 18.699 0.020
5998.54367 18.833 0.012
5998.66807 18.543 0.015
5999.53890 18.807 0.012
5999.66103 18.533 0.012
6000.49175 18.811 0.031
6000.65559 18.620 0.011
6001.49642 18.751 0.016
6001.61660 18.594 0.011
6006.54369 18.857 0.011
6013.58322 18.890 0.012
6020.55695 18.709 0.016
6193.89478 18.657 0.010
6226.85738 18.748 0.010
6229.85812 18.515 0.015
6236.83182 18.758 0.012
6292.78911 18.770 0.015
6317.66143 18.705 0.015
6333.65492 18.754 0.011
6344.62146 18.562 0.010
6592.83432 18.595 0.009
6600.74469 18.773 0.008
6685.59638 18.818 0.012
6687.69604 18.559 0.009
6688.62904 18.653 0.011
6689.65282 18.556 0.009
6690.65529 18.708 0.010
6691.67804 18.856 0.009
6692.69787 18.799 0.009
6693.64409 18.854 0.010
6694.68977 18.713 0.009
6695.63489 18.713 0.011
6696.62245 18.751 0.012
6697.68051 18.617 0.009
6698.68090 18.773 0.016
6699.52519 18.699 0.015
6700.55428 18.552 0.012
6700.67819 18.870 0.016
6701.54620 18.666 0.019
6701.68172 18.798 0.018
6702.55196 18.775 0.021
6702.68457 18.838 0.024
6703.56258 18.832 0.025
6704.56320 18.813 0.016
6704.70883 18.489 0.017
6705.55212 18.752 0.012
6706.63145 18.582 0.012
6707.64413 18.670 0.012
6708.63181 18.725 0.011
6709.62621 18.789 0.010
6710.63554 18.834 0.010
6711.62247 18.823 0.009
6712.57312 18.848 0.010
6997.80230 18.651 0.020
7007.75349 18.713 0.012
7063.65587 18.855 0.015
7064.71928 18.677 0.012
7065.70435 18.524 0.012
7066.70004 18.551 0.010
7067.69589 18.618 0.011
7068.67172 18.704 0.010
7069.68134 18.839 0.012
7070.71694 18.856 0.011
7071.72318 18.707 0.010
7072.70390 18.764 0.012
7075.64953 18.543 0.010
7076.65465 18.596 0.010
7077.63346 18.628 0.010
7078.63331 18.768 0.013
7110.50625 18.803 0.015
7111.52920 18.618 0.015
7112.52721 18.531 0.015
7113.52238 18.593 0.016
7114.53109 18.733 0.017
7115.52542 18.733 0.020
7116.51354 18.909 0.033
7117.54233 18.781 0.021
7118.51542 18.745 0.018
7119.50233 18.778 0.013
7137.49852 18.665 0.011
7332.74904 18.706 0.010
7366.72606 18.741 0.010
