5260.65957 16.002 0.005
5267.58314 16.425 0.005
5446.91815 16.634 0.006
5459.83597 15.825 0.004
5477.76899 16.285 0.004
5485.80179 16.541 0.005
5492.80569 16.458 0.006
5493.82817 16.152 0.005
5494.80475 16.539 0.006
5495.76190 16.653 0.006
5497.85791 16.546 0.006
5499.76516 16.072 0.004
5502.85632 16.120 0.004
5503.79358 16.499 0.005
5505.76030 16.187 0.004
5507.79578 16.582 0.005
5509.76198 16.495 0.005
5510.79597 16.593 0.005
5511.80606 16.039 0.004
5512.81494 16.496 0.005
5514.81718 16.028 0.004
5515.79436 16.483 0.005
5516.81975 16.609 0.005
5517.78078 16.005 0.004
5521.76864 16.472 0.007
5522.76706 16.833 0.007
5523.72738 15.922 0.005
5524.73678 16.435 0.005
5525.70272 16.630 0.005
5526.73953 15.931 0.004
5527.80058 16.453 0.005
5528.67496 16.621 0.005
5529.65538 15.839 0.004
5530.73352 16.409 0.005
5531.81659 16.979 0.006
5532.72558 15.894 0.004
5533.74548 16.408 0.005
5534.77892 16.632 0.005
5535.67971 15.828 0.004
5536.75827 16.615 0.005
5539.76703 16.392 0.005
5546.73411 16.849 0.006
5547.79317 15.997 0.004
5548.76495 16.364 0.005
5549.78511 16.647 0.006
5550.80713 15.838 0.004
5553.68434 15.780 0.004
5556.72571 15.785 0.004
5557.70759 16.303 0.005
5558.70713 16.625 0.006
5559.75050 15.843 0.004
5561.65181 16.592 0.006
5562.77438 15.774 0.004
5563.70387 16.268 0.005
5565.71040 15.819 0.004
5566.73995 16.294 0.004
5582.72890 16.588 0.006
5589.67657 16.345 0.005
5592.69597 16.355 0.004
5596.66782 16.120 0.004
5598.64893 16.514 0.005
5614.61509 16.001 0.004
5619.60705 16.944 0.005
5622.60546 16.650 0.005
5623.56815 15.928 0.004
5625.56129 16.629 0.005
5627.63124 16.446 0.005
5629.57132 16.051 0.004
5633.55797 16.398 0.005
5647.55292 15.790 0.004
5650.54864 15.789 0.004
5652.55008 16.611 0.005
5656.51796 16.026 0.004
5659.54757 15.771 0.004
5670.50101 16.569 0.007
5674.52737 15.985 0.004
5679.51660 16.718 0.005
5685.51210 16.568 0.005
5693.47271 16.118 0.004
5825.84308 15.897 0.004
5843.88726 16.126 0.004
5854.79544 16.920 0.005
5863.75821 16.497 0.005
5867.77492 16.610 0.005
5875.74444 16.457 0.005
5880.81056 16.224 0.005
5883.80062 16.004 0.004
5886.81874 15.964 0.004
5892.78162 15.907 0.004
5897.77018 16.941 0.006
5910.73680 15.803 0.004
5924.73350 16.606 0.005
5932.69733 16.214 0.004
5940.72735 16.068 0.004
5952.73776 16.284 0.004
5961.67663 16.524 0.005
5970.63305 16.609 0.005
5972.71011 16.519 0.005
5994.53416 16.641 0.007
5994.67369 16.653 0.006
5995.52897 15.838 0.004
5995.67303 15.939 0.005
5996.51279 16.370 0.005
5996.65647 16.431 0.006
5997.51132 16.635 0.005
5997.66473 16.646 0.006
5998.54367 15.820 0.004
5998.66807 15.919 0.004
5999.53890 16.365 0.004
5999.66103 16.433 0.005
6000.49175 16.623 0.007
6000.65559 16.718 0.005
6001.49642 15.798 0.004
6001.61660 15.856 0.004
6006.54369 16.684 0.004
6013.58322 15.791 0.004
6020.55695 16.304 0.004
6193.89478 16.595 0.004
6226.85738 16.519 0.004
6229.85812 16.510 0.005
6236.83182 16.610 0.004
6292.78911 16.270 0.004
6317.66143 16.539 0.005
6333.65492 16.603 0.004
6344.62146 16.431 0.004
6592.83432 16.499 0.004
6600.74469 15.964 0.004
6685.59638 16.122 0.004
6687.69604 16.583 0.004
6688.62904 16.129 0.004
6689.65282 16.504 0.004
6690.65529 16.614 0.004
6691.67804 16.053 0.004
6692.69787 16.498 0.004
6693.64409 16.663 0.004
6694.68977 16.042 0.004
6695.63489 16.494 0.004
6696.62245 16.645 0.004
6697.68051 16.038 0.004
6698.68090 16.483 0.005
6699.52519 16.666 0.005
6700.55428 15.934 0.004
6700.67819 15.996 0.004
6701.54620 16.430 0.005
6701.68172 16.472 0.005
6702.55196 16.658 0.006
6702.68457 16.633 0.006
6703.56258 15.917 0.004
6704.56320 16.429 0.004
6704.70883 16.492 0.005
6705.55212 16.642 0.004
6706.63145 15.944 0.004
6707.64413 16.463 0.004
6708.63181 16.639 0.004
6709.62621 15.919 0.004
6710.63554 16.433 0.004
6711.62247 16.638 0.004
6712.57312 15.876 0.004
6997.80230 16.329 0.005
7007.75349 16.610 0.005
7063.65587 15.970 0.004
7064.71928 16.498 0.004
7065.70435 16.634 0.005
7066.70004 15.976 0.004
7067.69589 16.462 0.004
7068.67172 16.639 0.004
7069.68134 15.940 0.004
7070.71694 16.468 0.004
7071.72318 16.634 0.004
7072.70390 15.946 0.004
7075.64953 15.892 0.004
7076.65465 16.413 0.004
7077.63346 16.639 0.005
7078.63331 15.860 0.004
7110.50625 16.574 0.005
7111.52920 15.999 0.004
7112.52721 16.234 0.005
7113.52238 16.594 0.005
7114.53109 16.056 0.004
7115.52542 16.215 0.005
7116.51354 16.569 0.007
7117.54233 16.090 0.004
7118.51542 16.191 0.004
7119.50233 16.555 0.005
7137.49852 16.529 0.004
7332.74904 15.860 0.004
7366.72606 16.265 0.004
