5267.57008 17.592 0.008
5446.90534 17.611 0.008
5458.85531 17.624 0.009
5476.82479 17.631 0.007
5486.85886 17.605 0.008
5495.74087 17.479 0.008
5509.83973 17.568 0.007
5586.71243 17.626 0.008
5617.67226 17.481 0.008
5630.57580 17.638 0.008
5831.81470 17.552 0.007
5854.82398 17.579 0.007
5865.82200 17.649 0.007
5882.78896 17.619 0.008
5888.82226 17.516 0.007
5899.73892 17.540 0.007
5914.79435 17.594 0.007
5929.74160 17.659 0.007
5944.71590 17.497 0.007
5960.68334 17.521 0.007
6000.58483 17.615 0.007
6010.57971 17.671 0.009
6230.79005 17.612 0.012
6245.84053 17.504 0.007
6293.80865 17.616 0.008
6319.63935 17.648 0.010
6563.86824 17.531 0.007
6565.89363 17.618 0.007
6569.79893 17.501 0.007
6569.84963 17.516 0.007
6570.75427 17.532 0.007
6571.80834 17.524 0.007
6576.87198 17.662 0.007
6577.87511 17.572 0.007
6595.77069 17.490 0.006
6599.80429 17.567 0.007
6601.82652 17.599 0.007
6605.82518 17.525 0.007
6633.73383 17.483 0.006
6636.74534 17.620 0.007
6650.72115 17.560 0.007
6655.74709 17.612 0.006
6663.76637 17.488 0.007
6671.73520 17.508 0.008
6681.71239 17.514 0.007
7331.76717 17.513 0.007
