5267.57216 17.005 0.006
5446.90742 17.274 0.006
5458.85741 17.291 0.007
5476.82692 17.284 0.005
5486.86101 17.301 0.007
5495.74304 17.180 0.006
5509.84193 17.217 0.005
5586.71459 17.139 0.006
5617.67436 17.292 0.006
5630.57790 17.338 0.006
5831.81683 17.118 0.005
5854.82661 17.247 0.005
5865.82418 17.303 0.005
5882.79117 17.331 0.006
5888.82446 17.328 0.006
5899.74113 17.217 0.005
5914.79657 17.048 0.005
5929.74381 17.286 0.005
5944.71808 17.052 0.005
5960.68549 17.321 0.006
6000.58689 17.181 0.005
6010.58175 17.006 0.005
6230.79224 17.301 0.008
6245.84272 17.041 0.004
6319.64153 17.291 0.007
6692.70005 17.281 0.005
6693.64813 17.209 0.005
6694.69195 16.984 0.004
6695.63705 17.064 0.005
6696.62462 17.206 0.005
6697.68268 17.327 0.005
6698.68304 17.283 0.007
6700.55642 17.074 0.005
6701.67748 17.135 0.006
6702.54769 17.174 0.007
6703.56685 17.290 0.008
6704.70456 17.263 0.007
6705.55423 17.278 0.005
6706.63353 17.012 0.005
6707.64623 17.125 0.005
6708.63391 17.245 0.005
6709.62828 17.302 0.005
6710.63761 17.288 0.005
6711.62457 17.157 0.005
6712.57521 17.018 0.004
6713.60305 17.076 0.005
6714.65969 17.279 0.006
6715.55954 17.293 0.005
6716.61208 17.288 0.005
6717.62072 17.146 0.005
6718.66754 17.031 0.005
6719.64781 17.150 0.005
6721.63087 17.323 0.005
6722.64017 17.274 0.005
7331.76935 17.061 0.005
