5275.53339 16.818 0.006
5286.49075 16.722 0.006
5446.88766 16.738 0.005
5459.82123 16.827 0.006
5476.80761 16.536 0.005
5485.74144 16.956 0.006
5492.79336 16.762 0.007
5493.81582 17.043 0.008
5494.79239 16.500 0.006
5495.74952 16.922 0.006
5497.84555 16.758 0.006
5499.75278 16.489 0.005
5502.84388 16.723 0.005
5503.78122 16.989 0.006
5505.74792 16.863 0.006
5507.78337 16.641 0.005
5509.74954 16.720 0.005
5510.78355 16.840 0.006
5511.79364 17.047 0.006
5512.80250 16.607 0.005
5514.80476 16.780 0.005
5515.78189 16.795 0.006
5516.80728 17.050 0.006
5517.76835 16.527 0.005
5521.75616 17.009 0.007
5522.75458 16.493 0.006
5523.71488 16.930 0.007
5524.72428 17.019 0.007
5525.69027 16.673 0.005
5526.72705 16.986 0.006
5527.78808 16.475 0.005
5528.66248 16.852 0.006
5529.64289 17.055 0.006
5530.72102 16.658 0.005
5531.80406 17.004 0.006
5532.71308 16.643 0.005
5533.73298 16.850 0.006
5534.76638 17.057 0.006
5535.66718 16.570 0.005
5536.74575 16.982 0.006
5539.75451 17.050 0.006
5546.72153 16.935 0.007
5547.78060 16.929 0.006
5548.75238 16.745 0.006
5549.77250 17.034 0.007
5550.79461 16.508 0.006
5556.71307 16.885 0.006
5557.69500 17.059 0.006
5558.69453 16.659 0.005
5559.73789 16.992 0.006
5560.70471 16.647 0.005
5561.63918 16.821 0.006
5562.76172 17.056 0.006
5563.69122 16.576 0.005
5565.69449 16.786 0.006
5566.72729 16.825 0.005
5582.71560 17.009 0.007
5589.66385 16.840 0.005
5592.68324 16.976 0.006
5595.66098 17.032 0.006
5596.65509 16.512 0.005
5598.63617 16.987 0.006
5614.60126 16.581 0.006
5619.59392 16.532 0.005
5622.59267 16.764 0.005
5623.55536 17.007 0.006
5625.54856 16.902 0.006
5627.61850 16.733 0.005
5629.55851 16.486 0.005
5633.54441 16.981 0.006
5647.54019 16.501 0.005
5650.53587 16.743 0.005
5652.53734 16.468 0.005
5656.50522 16.993 0.006
5659.53482 17.062 0.006
5670.48827 16.534 0.006
5674.51359 17.032 0.006
5679.50393 17.029 0.006
5685.49834 16.537 0.005
5693.46009 16.558 0.005
5825.83076 16.580 0.004
5843.87491 16.698 0.005
5854.78153 16.955 0.005
5863.74508 16.473 0.005
5867.76205 16.997 0.006
5875.73011 17.058 0.007
5880.79812 17.062 0.007
5883.78816 16.898 0.006
5886.75422 16.475 0.005
5892.76880 16.906 0.006
5897.75765 16.875 0.006
5910.72427 16.935 0.006
5924.72089 16.581 0.004
5931.68897 17.036 0.007
5932.68465 16.554 0.005
5940.71331 16.746 0.005
5952.72506 16.543 0.005
5961.66391 16.936 0.006
5964.65038 17.039 0.009
5969.64422 17.035 0.007
5970.62030 16.486 0.004
5972.69736 17.030 0.005
6006.53062 16.568 0.004
6013.57047 16.897 0.005
6020.54420 16.984 0.007
6193.88207 17.069 0.005
6194.89864 16.586 0.004
6226.84501 17.038 0.005
6229.84573 16.987 0.006
6236.81943 16.986 0.005
6292.77643 17.000 0.006
6317.64819 16.854 0.006
6333.64216 17.000 0.005
6344.60867 16.675 0.004
6600.73433 16.986 0.004
6997.78974 16.984 0.007
7007.74269 16.960 0.005
7137.48579 16.938 0.005
7332.73607 16.658 0.005
7366.71348 16.969 0.005
