5267.56385 17.326 0.007
5446.89908 17.133 0.006
5458.84901 17.333 0.007
5476.81836 17.201 0.006
5486.76152 17.293 0.007
5492.79733 17.336 0.008
5493.81979 17.083 0.007
5494.79635 17.236 0.007
5495.75349 17.369 0.007
5497.84952 17.187 0.007
5499.75677 17.339 0.007
5502.84786 17.316 0.006
5503.78519 17.050 0.006
5505.75188 17.357 0.007
5507.78734 17.152 0.006
5509.75355 17.341 0.006
5510.78752 17.039 0.005
5511.79761 17.331 0.007
5512.80646 17.347 0.007
5514.80874 17.287 0.006
5515.78588 17.358 0.007
5516.81126 17.085 0.006
5517.77232 17.178 0.007
5521.76014 17.279 0.009
5522.75859 17.353 0.008
5523.71888 17.065 0.007
5524.72826 17.183 0.007
5525.69424 17.338 0.007
5526.73105 17.223 0.006
5527.79207 17.200 0.006
5528.66648 17.263 0.006
5529.64690 17.390 0.007
5530.72501 17.098 0.006
5531.80808 17.323 0.006
5532.71707 17.386 0.006
5533.73698 17.080 0.006
5534.77043 17.232 0.007
5535.67120 17.379 0.007
5536.74972 17.154 0.006
5539.75850 17.264 0.007
5546.72554 17.215 0.007
5547.78464 17.152 0.006
5548.75642 17.387 0.007
5549.77653 17.237 0.007
5550.79862 17.105 0.007
5553.67579 17.198 0.007
5556.71713 17.227 0.006
5557.69905 17.069 0.006
5558.69857 17.372 0.007
5559.74194 17.277 0.007
5560.70878 17.015 0.005
5561.64324 17.258 0.007
5562.76579 17.307 0.006
5563.69529 17.107 0.006
5565.70179 17.362 0.007
5566.73136 17.175 0.006
5582.72034 17.344 0.008
5589.66801 17.339 0.006
5592.68741 17.365 0.006
5596.65927 17.129 0.005
5598.64035 17.338 0.006
5614.60551 17.170 0.007
5619.59853 17.317 0.006
5622.59696 17.347 0.006
5623.55969 17.213 0.006
5625.55282 17.372 0.007
5627.62277 17.103 0.006
5629.56283 17.315 0.006
5633.54951 17.189 0.006
5647.54453 17.117 0.006
5650.54024 17.016 0.005
5652.54171 17.365 0.006
5656.50959 17.303 0.006
5659.53920 17.337 0.006
5670.49266 17.115 0.007
5674.51851 17.170 0.006
5679.50833 17.308 0.006
5685.50274 17.386 0.007
5693.46449 17.203 0.007
5825.83481 17.238 0.006
5843.87893 17.341 0.006
5854.78551 17.165 0.006
5863.74941 17.348 0.006
5867.76605 17.287 0.006
5875.73409 17.178 0.007
5880.80210 17.325 0.007
5883.79212 17.344 0.007
5886.77169 17.340 0.007
5892.77278 17.308 0.006
5897.76165 17.129 0.006
5910.72829 17.320 0.007
5924.72494 17.114 0.005
5932.68873 17.300 0.007
5940.71831 17.324 0.006
5952.72919 17.361 0.006
5961.66809 17.085 0.006
5970.62453 17.335 0.006
5972.70157 17.317 0.006
6006.53493 17.368 0.006
6013.57480 17.341 0.006
6020.54856 17.340 0.007
6193.88609 17.333 0.006
6194.90266 17.342 0.006
6226.84899 17.248 0.006
6229.84972 17.163 0.007
6236.82339 17.257 0.006
6292.78049 17.143 0.007
6317.65235 17.337 0.007
6333.64636 17.286 0.006
6334.63198 17.366 0.006
6335.61092 17.055 0.005
6344.61293 17.383 0.006
6349.60036 17.143 0.007
6600.73835 17.092 0.005
6997.79374 17.034 0.007
7007.74464 17.015 0.006
7137.49019 17.157 0.006
7332.74007 17.142 0.006
7366.71749 17.318 0.006
