5267.57008 15.916 0.004
5446.90534 15.876 0.004
5458.85531 16.393 0.005
5476.82479 16.330 0.004
5486.85886 16.359 0.005
5495.74087 16.372 0.005
5509.83973 16.028 0.004
5586.71243 15.726 0.004
5617.67226 15.720 0.004
5630.57580 15.920 0.004
5831.81470 15.750 0.004
5854.82398 16.242 0.004
5865.82200 15.744 0.004
5882.78896 16.247 0.004
5888.82226 16.199 0.004
5899.73892 15.988 0.004
5914.79435 16.393 0.004
5929.74160 16.334 0.004
5944.71590 16.227 0.004
5960.68334 16.309 0.004
6000.58483 16.220 0.004
6010.57971 16.346 0.004
6230.79005 16.339 0.006
6245.84053 16.263 0.004
6293.80865 15.838 0.004
6319.63935 16.080 0.004
6563.86824 15.735 0.004
6565.89363 16.365 0.004
6569.79893 15.990 0.004
6569.84963 15.910 0.004
6570.75427 16.036 0.004
6571.80834 16.315 0.004
6576.87198 15.993 0.004
6577.87511 16.285 0.004
6595.77069 16.093 0.004
6599.80429 16.329 0.004
6601.82652 16.040 0.004
6605.82518 16.292 0.004
6633.73383 16.293 0.004
6636.74534 16.284 0.004
6650.72115 15.734 0.004
6655.74709 16.338 0.004
6663.76637 16.000 0.004
6671.73520 16.395 0.005
6681.71239 15.732 0.004
7331.76717 16.304 0.004
