5276.51015 15.786 0.004
5295.54937 16.348 0.005
5447.88092 16.333 0.004
5459.84872 15.928 0.004
5473.89061 16.099 0.005
5487.80442 16.197 0.005
5509.87101 16.041 0.006
5510.85833 15.994 0.004
5526.80810 16.040 0.004
5556.80146 16.390 0.005
5586.74150 16.317 0.005
5617.68349 16.386 0.005
5648.55830 16.265 0.005
5693.51561 15.888 0.004
5834.84920 16.322 0.005
5861.85236 16.374 0.005
5868.79820 16.251 0.004
5886.86319 15.995 0.005
5898.80394 16.380 0.005
5925.81590 16.358 0.005
5939.75215 16.375 0.005
5954.75857 16.027 0.004
5970.65839 16.010 0.004
6009.58188 16.206 0.005
6231.81678 15.774 0.004
6245.86651 15.935 0.004
6264.78144 16.375 0.004
6308.74551 16.352 0.004
6663.75991 16.265 0.004
6664.70076 16.380 0.004
6664.74442 16.365 0.004
6664.74977 16.356 0.004
6664.76157 16.361 0.004
6665.84166 15.880 0.004
6665.84434 15.888 0.004
6665.84690 15.887 0.004
6665.85020 15.885 0.004
6666.82531 16.195 0.004
6666.83519 16.207 0.004
6666.84020 16.206 0.004
6666.84381 16.192 0.004
6667.78530 16.363 0.004
6668.63414 15.904 0.004
6669.69595 16.056 0.004
6670.68776 16.280 0.004
6671.72200 16.237 0.005
6672.74796 15.916 0.004
6673.70585 16.192 0.006
6674.77718 16.382 0.006
6675.70350 15.761 0.004
6676.73160 16.110 0.004
6677.71274 16.306 0.005
6678.70244 15.999 0.004
6679.76014 16.011 0.004
6680.68047 16.252 0.004
6681.69819 16.362 0.004
6682.63215 15.823 0.004
6683.68378 16.156 0.005
6750.51682 15.878 0.004
6751.54798 16.203 0.004
6752.54835 16.342 0.004
6753.55826 15.770 0.004
6754.54277 16.085 0.004
6756.50081 16.158 0.004
6757.55383 15.968 0.004
6759.50208 16.367 0.006
6760.50176 15.796 0.004
6761.51000 16.153 0.004
6762.49679 16.342 0.005
6763.48133 15.924 0.004
6764.49395 16.010 0.005
6765.48461 16.253 0.004
6766.47290 16.302 0.005
6767.46353 15.872 0.004
6768.46551 16.194 0.005
6769.46672 16.355 0.005
7057.67566 16.330 0.006
7060.67121 16.314 0.005
7061.69946 15.819 0.004
7062.69077 16.013 0.005
7063.64909 16.276 0.005
7064.69522 16.242 0.004
7065.69753 15.912 0.004
7066.69329 16.199 0.005
7067.72563 16.360 0.005
7068.68746 15.800 0.004
7069.69093 16.133 0.004
7334.73451 16.301 0.005
