5270.53569 14.721 0.004
5293.55717 14.682 0.004
5447.86559 14.829 0.004
5458.86581 14.890 0.004
5477.78192 14.596 0.004
5487.75526 14.579 0.004
5492.81185 14.565 0.004
5493.83431 14.645 0.004
5494.81086 14.773 0.004
5495.76800 14.873 0.004
5497.86404 14.594 0.004
5499.77131 14.732 0.004
5502.86248 14.641 0.004
5503.80574 14.586 0.004
5505.76645 14.832 0.004
5507.80189 14.714 0.004
5509.76812 14.656 0.004
5510.80213 14.802 0.004
5511.81219 14.888 0.004
5512.82111 14.794 0.004
5514.82333 14.634 0.004
5515.80050 14.760 0.004
5516.82589 14.870 0.004
5517.78694 14.846 0.004
5521.77482 14.845 0.004
5522.77322 14.876 0.004
5523.73356 14.680 0.004
5524.74295 14.588 0.004
5525.70891 14.672 0.004
5526.74570 14.813 0.004
5527.80675 14.879 0.004
5528.68117 14.786 0.004
5529.66159 14.585 0.004
5530.73971 14.632 0.004
5531.82279 14.791 0.004
5532.73174 14.872 0.004
5533.75169 14.819 0.004
5534.78510 14.592 0.004
5535.68589 14.607 0.004
5536.76446 14.745 0.004
5539.77324 14.639 0.004
5546.74032 14.679 0.004
5547.79937 14.821 0.004
5548.77211 14.885 0.004
5549.79131 14.808 0.004
5550.81334 14.581 0.004
5553.69055 14.877 0.004
5556.73193 14.622 0.004
5557.71384 14.741 0.004
5558.71335 14.860 0.004
5559.75673 14.892 0.004
5560.77031 14.658 0.004
5561.65808 14.579 0.004
5562.78063 14.692 0.004
5563.71061 14.827 0.004
5565.71739 14.753 0.004
5566.74624 14.577 0.004
5582.73522 14.565 0.004
5585.70566 14.885 0.004
5586.67152 14.776 0.004
5587.65284 14.580 0.004
5588.71837 14.633 0.004
5589.68290 14.776 0.004
5590.64065 14.846 0.004
5591.69939 14.844 0.004
5592.70228 14.585 0.004
5593.66506 14.608 0.004
5594.68054 14.728 0.004
5595.66362 14.849 0.004
5596.67415 14.879 0.004
5597.64033 14.684 0.004
5598.65523 14.580 0.004
5599.63279 14.692 0.004
5600.70787 14.827 0.004
5601.68382 14.889 0.004
5602.68103 14.741 0.004
5603.65247 14.600 0.004
5604.58050 14.648 0.004
5604.64984 14.664 0.004
5604.72252 14.675 0.004
5605.57056 14.775 0.004
5605.74179 14.804 0.004
5606.55879 14.886 0.004
5606.72053 14.885 0.004
5607.59459 14.844 0.004
5607.72483 14.835 0.004
5608.60295 14.600 0.004
5609.56986 14.617 0.004
5609.69630 14.649 0.004
5611.58250 14.884 0.004
5611.67977 14.884 0.004
5612.57344 14.890 0.004
5612.67905 14.890 0.004
5613.62549 14.647 0.004
5614.57274 14.595 0.004
5614.62143 14.595 0.004
5614.67240 14.603 0.004
5615.58465 14.716 0.004
5615.71520 14.746 0.004
5616.57165 14.853 0.004
5616.70454 14.872 0.004
5617.52906 14.900 0.004
5617.66148 14.910 0.004
5619.54492 14.585 0.004
5619.66482 14.588 0.004
5622.61186 14.888 0.004
5623.57452 14.813 0.004
5625.56767 14.633 0.004
5627.63765 14.881 0.004
5629.57774 14.603 0.004
5633.56436 14.883 0.004
5647.55934 14.738 0.004
5650.55503 14.639 0.004
5652.55650 14.733 0.004
5656.52438 14.593 0.004
5659.55396 14.898 0.004
5670.50738 14.892 0.004
5674.53379 14.845 0.004
5679.52301 14.813 0.004
5685.51851 14.872 0.004
5693.47911 14.578 0.004
5825.85483 14.644 0.004
5843.89343 14.866 0.004
5854.80156 14.884 0.004
5863.76434 14.757 0.004
5867.78107 14.602 0.004
5875.75059 14.893 0.004
5880.81670 14.899 0.004
5883.80680 14.633 0.004
5886.82489 14.881 0.004
5892.78776 14.724 0.004
5897.77638 14.795 0.004
5910.74303 14.711 0.004
5924.73976 14.640 0.004
5932.70361 14.816 0.004
5940.73363 14.613 0.004
5952.74410 14.664 0.004
5961.68294 14.617 0.004
5970.63942 14.885 0.004
5972.71648 14.574 0.004
6006.55008 14.818 0.004
6013.58961 14.846 0.004
6020.56339 14.598 0.004
6226.86353 14.659 0.004
6229.86791 14.823 0.004
6236.83797 14.602 0.004
6317.66772 14.840 0.004
6333.66129 14.837 0.004
6344.62785 14.869 0.004
6388.53864 14.691 0.004
6390.53676 14.689 0.004
6391.53057 14.844 0.004
6395.49842 14.662 0.004
6396.52008 14.787 0.004
6397.52121 14.876 0.004
6398.51216 14.818 0.004
6399.50936 14.585 0.004
6400.50907 14.623 0.004
6401.49609 14.743 0.004
6404.50632 14.627 0.004
6407.50356 14.835 0.004
6416.48261 14.648 0.004
6419.50306 14.836 0.004
6423.46273 14.857 0.004
6600.75087 14.619 0.004
6972.78086 14.880 0.004
6973.77179 14.680 0.004
6974.79675 14.611 0.004
6975.71195 14.700 0.004
6976.83974 14.854 0.004
6977.73579 14.893 0.004
6997.80853 14.834 0.004
7007.75974 14.752 0.004
7015.76858 14.712 0.004
7016.66396 14.593 0.004
7017.69618 14.676 0.004
7018.68166 14.822 0.004
7019.74244 14.887 0.004
7020.65426 14.832 0.004
7060.67600 14.775 0.004
7061.70423 14.898 0.004
7062.69547 14.846 0.004
7063.65385 14.629 0.004
7064.71724 14.607 0.004
7065.70232 14.757 0.004
7066.69802 14.877 0.004
7109.52530 14.892 0.004
7110.51092 14.773 0.004
7137.50495 14.629 0.004
7332.75523 14.586 0.004
7366.73229 14.806 0.004
