5267.56800 17.123 0.006
5446.90323 17.045 0.006
5458.85322 17.113 0.006
5476.82262 17.118 0.005
5486.76581 17.137 0.006
5492.80165 17.102 0.007
5493.82413 17.135 0.007
5494.80070 16.934 0.006
5495.75784 16.964 0.006
5497.85387 17.074 0.007
5499.76111 17.153 0.006
5502.85225 16.920 0.005
5503.78955 17.152 0.005
5505.75623 16.801 0.005
5507.79171 17.087 0.006
5509.75791 17.107 0.005
5510.79189 17.152 0.005
5511.80200 16.961 0.005
5512.81086 16.820 0.005
5514.81312 17.084 0.006
5515.79027 16.777 0.005
5516.81566 17.120 0.006
5517.77669 17.129 0.006
5521.76454 17.027 0.007
5522.76299 16.778 0.006
5523.72329 17.180 0.008
5524.73267 17.083 0.006
5525.69864 16.790 0.005
5526.73546 17.097 0.005
5527.79648 17.145 0.006
5528.67088 16.906 0.005
5529.65131 17.003 0.005
5530.72942 17.163 0.006
5531.81248 17.093 0.005
5532.72148 16.763 0.005
5533.74139 17.127 0.006
5534.77483 17.140 0.006
5535.67558 16.858 0.005
5536.75414 16.960 0.005
5539.76292 16.759 0.005
5546.72996 16.825 0.006
5547.78906 17.158 0.006
5548.76083 17.087 0.007
5549.78095 16.822 0.006
5550.80300 17.055 0.007
5553.68020 17.027 0.007
5556.72153 16.762 0.005
5557.70347 17.153 0.006
5558.70296 17.109 0.006
5559.74633 16.877 0.005
5560.71319 17.052 0.005
5561.64764 17.140 0.006
5562.77020 17.021 0.005
5563.69968 16.826 0.005
5565.70619 17.091 0.006
5566.73576 16.821 0.005
5582.72469 17.096 0.007
5589.67235 17.043 0.005
5592.69173 17.128 0.005
5596.66359 16.996 0.005
5598.64465 17.167 0.005
5614.61082 16.792 0.005
5619.60275 17.141 0.005
5622.60118 17.171 0.006
5623.56388 17.029 0.005
5625.55701 17.155 0.006
5627.62694 16.894 0.005
5629.56701 17.146 0.006
5633.55367 17.075 0.005
5647.54863 16.999 0.006
5650.54434 17.086 0.005
5652.54577 17.110 0.005
5656.51366 17.162 0.006
5659.54325 17.121 0.006
5670.49669 17.148 0.007
5674.52306 17.062 0.005
5679.51231 16.998 0.005
5685.50671 16.852 0.005
5693.46844 17.146 0.006
5825.83901 17.095 0.005
5843.88319 16.877 0.005
5854.78984 16.994 0.005
5863.75376 16.936 0.005
5867.77087 16.772 0.005
5875.74038 17.163 0.007
5880.80647 17.006 0.006
5883.79654 17.097 0.006
5886.77609 17.148 0.006
5892.77751 17.145 0.005
5897.76607 17.004 0.005
5910.73268 17.130 0.006
5924.72935 17.072 0.005
5932.69315 16.767 0.005
5940.72315 17.155 0.006
5952.73353 16.875 0.005
5961.67239 17.135 0.006
5970.62880 17.093 0.005
5972.70584 17.022 0.005
6006.53906 16.971 0.004
6013.57890 16.930 0.005
6020.55263 16.867 0.005
6193.89029 17.125 0.005
6194.90687 17.126 0.007
6196.89743 16.973 0.005
6198.89809 17.004 0.007
6199.88077 16.766 0.006
6200.88693 17.166 0.007
6202.81607 16.810 0.006
6203.81439 17.139 0.007
6204.85117 17.157 0.006
6210.86073 17.140 0.005
6223.85605 16.815 0.004
6224.87265 17.167 0.005
6225.80491 17.074 0.005
6226.79806 16.761 0.005
6226.85333 16.800 0.004
6228.62689 17.070 0.007
6229.62933 16.801 0.007
6229.85407 16.939 0.006
6230.87068 16.877 0.007
6231.86390 17.174 0.007
6236.82776 16.863 0.005
6277.52350 16.889 0.006
6277.52570 16.901 0.006
6292.78493 17.147 0.006
6301.57393 16.875 0.005
6301.68224 16.758 0.004
6301.78053 16.800 0.004
6317.65673 17.040 0.006
6333.65066 17.175 0.006
6344.61718 17.090 0.005
6373.53548 17.063 0.005
6374.52739 17.135 0.006
6374.59194 17.169 0.006
6375.51868 16.982 0.005
6563.86612 17.136 0.005
6565.89149 16.909 0.005
6569.79682 17.156 0.005
6569.84749 17.152 0.005
6570.75212 17.069 0.005
6571.80619 16.830 0.004
6576.86984 17.156 0.005
6577.87296 17.087 0.005
6592.74055 16.931 0.005
6593.65803 17.161 0.005
6593.75158 17.176 0.005
6593.84529 17.158 0.006
6594.83334 17.079 0.006
6595.71325 16.761 0.004
6595.76522 16.772 0.004
6596.77600 17.123 0.005
6599.80210 16.943 0.005
6600.74272 17.146 0.005
6602.87013 16.788 0.006
6605.82301 16.889 0.004
6624.80866 17.155 0.005
6625.82244 17.031 0.005
6626.81743 16.768 0.004
6627.77043 17.163 0.005
6633.73163 16.910 0.004
6636.74315 16.768 0.004
6638.75937 17.127 0.005
6650.71894 16.896 0.004
6655.74489 17.136 0.004
6663.76416 16.881 0.004
6666.82317 17.024 0.005
6668.76642 17.168 0.005
6669.70069 17.053 0.006
