5276.51635 15.251 0.004
5295.55545 15.180 0.004
5447.88715 15.452 0.004
5459.85502 15.449 0.004
5473.89699 15.330 0.004
5487.81090 15.169 0.004
5492.82240 15.448 0.004
5493.84486 15.120 0.004
5494.82142 15.378 0.004
5495.77855 15.491 0.004
5497.87463 15.326 0.004
5499.78188 15.251 0.004
5502.87310 15.293 0.004
5503.81635 15.157 0.004
5505.77708 15.386 0.004
5507.81254 15.420 0.004
5509.77876 15.138 0.004
5510.81276 15.359 0.004
5511.82285 15.491 0.004
5512.83174 15.185 0.004
5514.83395 15.514 0.004
5515.81114 15.242 0.004
5516.83654 15.229 0.004
5517.79761 15.496 0.004
5521.78552 15.399 0.004
5522.78390 15.117 0.004
5523.74421 15.402 0.004
5524.75366 15.483 0.004
5525.71957 15.150 0.004
5526.75642 15.342 0.004
5527.81746 15.494 0.004
5528.69189 15.246 0.004
5529.67230 15.229 0.004
5530.75045 15.511 0.004
5531.83352 15.245 0.004
5532.74240 15.182 0.004
5533.76241 15.482 0.004
5534.79584 15.351 0.004
5535.69661 15.114 0.004
5536.77517 15.443 0.004
5539.78394 15.395 0.004
5546.75109 15.523 0.004
5547.81015 15.266 0.004
5548.78286 15.184 0.004
5549.80209 15.479 0.004
5550.82411 15.364 0.004
5553.71982 15.420 0.004
5556.74271 15.482 0.004
5557.72460 15.154 0.004
5558.72410 15.311 0.004
5559.76754 15.502 0.004
5560.78105 15.222 0.004
5561.66886 15.202 0.004
5562.79138 15.507 0.004
5563.72131 15.306 0.004
5565.72819 15.457 0.004
5566.75699 15.378 0.004
5582.74594 15.399 0.004
5589.69366 15.179 0.004
5592.71299 15.273 0.004
5596.68485 15.133 0.004
5598.66593 15.425 0.004
5614.63231 15.448 0.004
5619.62234 15.302 0.004
5622.62245 15.220 0.004
5623.58520 15.491 0.004
5625.57823 15.139 0.004
5627.64827 15.359 0.004
5629.58830 15.418 0.004
5633.57491 15.509 0.004
5647.56984 15.128 0.004
5650.56552 15.201 0.004
5652.56698 15.514 0.004
5656.53485 15.362 0.004
5659.56438 15.415 0.004
5670.51776 15.168 0.004
5674.54409 15.442 0.004
5679.53566 15.160 0.004
5685.52877 15.317 0.004
5693.48935 15.349 0.004
5825.86519 15.520 0.004
5844.82279 15.515 0.004
5854.81208 15.504 0.004
5863.78142 15.459 0.004
5867.79191 15.469 0.004
5875.76124 15.190 0.004
5880.82732 15.408 0.004
5883.81746 15.482 0.004
5886.83557 15.510 0.004
5892.79844 15.488 0.004
5897.78711 15.106 0.004
5910.75383 15.114 0.004
5924.75054 15.470 0.004
5932.71440 15.198 0.004
5940.74436 15.468 0.004
5952.75489 15.192 0.004
5961.69367 15.154 0.004
5970.65012 15.372 0.004
5972.72713 15.460 0.004
6006.56061 15.148 0.004
6013.60009 15.189 0.004
6020.57384 15.397 0.004
6226.87784 15.455 0.004
6229.87849 15.524 0.004
6236.84859 15.321 0.004
6292.80613 15.301 0.004
6317.67885 15.108 0.004
6333.67196 15.093 0.004
6344.63852 15.464 0.004
6600.75943 15.366 0.004
6715.55517 15.143 0.004
6737.61684 15.139 0.004
6997.81929 15.211 0.004
7007.76847 15.317 0.004
7137.51530 15.390 0.004
7332.76586 15.466 0.004
7366.74306 15.303 0.004
