5260.65957 16.211 0.005
5267.58314 15.866 0.004
5446.91815 15.685 0.004
5459.83597 15.951 0.004
5477.76899 15.725 0.004
5485.80179 16.206 0.004
5492.80569 15.518 0.004
5493.82817 16.008 0.005
5494.80475 16.221 0.005
5495.76190 15.448 0.004
5497.85791 16.213 0.005
5499.76516 15.923 0.004
5502.85632 15.917 0.004
5503.79358 16.175 0.004
5505.76030 15.855 0.004
5507.79578 15.571 0.004
5509.76198 16.145 0.004
5510.79597 15.738 0.004
5511.80606 15.805 0.004
5512.81494 16.149 0.004
5514.81718 15.768 0.004
5515.79436 16.121 0.004
5516.81975 16.022 0.004
5517.78078 15.722 0.004
5521.76864 16.085 0.005
5522.76706 16.190 0.005
5523.72738 15.606 0.004
5524.73678 16.047 0.004
5525.70272 16.192 0.004
5526.73953 15.584 0.004
5527.80058 16.038 0.004
5528.67496 16.209 0.004
5529.65538 15.477 0.004
5530.73352 15.997 0.004
5531.81659 16.216 0.004
5532.72558 15.467 0.004
5533.74548 15.978 0.004
5534.77892 16.212 0.005
5535.67971 15.426 0.004
5536.75827 15.947 0.004
5539.76703 15.918 0.004
5546.73411 16.174 0.005
5547.79317 15.610 0.004
5548.76495 15.822 0.004
5549.78511 16.146 0.005
5550.80713 15.755 0.004
5553.68434 16.104 0.005
5556.72571 16.134 0.005
5557.70759 15.679 0.004
5558.70713 16.083 0.004
5559.75050 16.177 0.005
5561.65181 16.046 0.005
5562.77438 16.205 0.004
5563.70387 15.586 0.004
5565.71040 16.224 0.005
5566.73995 15.560 0.004
5582.72890 15.860 0.004
5589.67657 16.123 0.004
5592.69597 16.114 0.004
5596.66782 16.193 0.004
5598.64893 16.059 0.004
5614.61509 16.192 0.005
5619.60705 15.835 0.004
5622.60546 15.806 0.004
5623.56815 16.128 0.004
5625.56129 15.748 0.004
5627.63124 15.996 0.004
5629.57132 16.090 0.004
5633.55797 16.202 0.004
5647.55292 15.946 0.004
5650.54864 15.907 0.004
5652.55008 15.445 0.004
5656.51796 15.831 0.004
5659.54757 15.812 0.004
5670.50101 16.207 0.006
5674.52737 15.591 0.004
5679.51660 16.216 0.004
5685.51210 16.189 0.004
5693.47271 15.842 0.004
5825.84308 15.845 0.004
5843.88726 15.644 0.004
5854.79544 16.175 0.004
5863.75821 16.152 0.004
5867.77492 15.896 0.004
5875.74444 16.072 0.004
5880.81056 15.624 0.004
5883.80062 15.572 0.004
5886.81874 15.538 0.004
5892.78162 15.431 0.004
5897.77018 16.183 0.004
5910.73680 16.087 0.004
5924.73350 15.989 0.004
5932.69733 15.425 0.004
5940.72735 16.152 0.004
5952.73776 16.099 0.004
5961.67663 16.014 0.004
5970.63305 15.894 0.004
5972.71011 15.434 0.004
5994.53416 15.537 0.004
5994.67369 15.618 0.004
5995.52897 16.004 0.004
5995.67303 16.049 0.005
5996.51279 16.211 0.004
5996.65647 16.210 0.005
5997.51132 15.474 0.004
5997.66473 15.561 0.004
5998.54367 15.982 0.004
5998.66807 16.034 0.004
5999.53890 16.213 0.004
5999.66103 16.211 0.004
6000.49175 15.435 0.004
6000.65559 15.516 0.004
6001.49642 15.924 0.004
6001.61660 15.980 0.004
6006.54369 15.433 0.004
6013.58322 15.844 0.004
6020.55695 16.112 0.004
6193.89478 16.108 0.004
6226.85738 16.138 0.004
6229.85812 16.118 0.004
6236.83182 16.186 0.004
6292.78911 15.430 0.004
6317.66143 15.495 0.004
6333.65492 15.825 0.004
6344.62146 16.163 0.004
6592.83432 16.070 0.004
6600.74469 15.459 0.004
6685.59638 16.170 0.004
6687.69604 15.863 0.004
6688.62904 16.156 0.004
6689.65282 15.777 0.004
6690.65529 15.795 0.004
6691.67804 16.143 0.004
6692.69787 15.850 0.004
6693.64409 15.761 0.004
6694.68977 16.148 0.004
6695.63489 16.108 0.004
6696.62245 15.713 0.004
6697.68051 16.110 0.004
6698.68090 16.123 0.004
6699.52519 15.622 0.004
6700.55428 16.046 0.004
6700.67819 16.097 0.004
6701.54620 16.197 0.004
6701.68172 16.175 0.004
6702.55196 15.589 0.004
6702.68457 15.661 0.004
6703.56258 16.040 0.004
6704.56320 16.213 0.004
6704.70883 16.217 0.004
6705.55212 15.539 0.004
6706.63145 16.025 0.004
6707.64413 16.213 0.004
6708.63181 15.546 0.004
6709.62621 16.000 0.004
6710.63554 16.224 0.004
6711.62247 15.488 0.004
6712.57312 15.963 0.004
6997.80230 15.447 0.004
7007.75349 15.832 0.004
7063.65587 16.026 0.004
7064.71928 16.224 0.004
7065.70435 15.547 0.004
7066.70004 16.010 0.004
7067.69589 16.232 0.004
7068.67172 15.482 0.004
7069.68134 15.990 0.004
7070.71694 16.199 0.004
7071.72318 15.466 0.004
7072.70390 15.962 0.004
7075.64953 15.909 0.004
7076.65465 16.212 0.004
7077.63346 15.472 0.004
7078.63331 15.868 0.004
7110.50625 16.194 0.004
7111.52920 15.441 0.004
7112.52721 15.877 0.004
7113.52238 16.171 0.004
7114.53109 15.527 0.004
7115.52542 15.848 0.004
7116.51354 16.169 0.005
7117.54233 15.660 0.004
7118.51542 15.811 0.004
7119.50233 16.137 0.004
7137.49852 16.014 0.004
7332.74904 16.125 0.004
7366.72606 15.955 0.004
