5276.51842 15.730 0.004
5295.55748 15.645 0.005
5447.88922 15.645 0.004
5459.85713 15.554 0.004
5473.89910 15.622 0.005
5487.81304 15.470 0.004
5509.87563 15.620 0.006
5510.86296 15.514 0.004
5526.81281 15.493 0.004
5556.80614 15.401 0.004
5586.74604 15.451 0.004
5617.68780 15.468 0.004
5648.56236 15.674 0.004
5693.51306 15.480 0.004
5693.51935 15.483 0.004
5834.85353 15.700 0.004
5861.85694 15.404 0.004
5868.80277 15.458 0.004
5886.86784 15.726 0.006
5887.84222 15.391 0.004
5898.80864 15.401 0.004
5925.82056 15.723 0.004
5939.75675 15.416 0.004
5954.76312 15.486 0.004
5970.66280 15.500 0.004
6009.58597 15.473 0.004
6231.82135 15.523 0.004
6245.87115 15.584 0.005
6264.78655 15.392 0.004
6308.75052 15.620 0.004
7334.74177 15.522 0.004
