5270.53362 16.810 0.006
5293.55513 16.713 0.006
5447.86353 17.056 0.005
5458.86372 16.409 0.005
5477.77978 17.123 0.006
5485.84351 16.721 0.006
5487.75311 16.834 0.006
5492.80967 16.559 0.006
5493.83216 17.133 0.008
5494.80871 16.764 0.007
5495.76584 17.173 0.007
5497.86187 16.432 0.005
5499.76912 16.342 0.005
5502.86030 17.160 0.006
5503.80305 16.865 0.005
5505.76427 16.975 0.006
5507.79973 17.075 0.006
5509.76594 17.115 0.006
5510.79995 16.743 0.005
5511.81001 17.176 0.007
5512.81892 16.933 0.006
5514.82114 17.047 0.006
5515.79831 16.359 0.005
5516.82369 17.108 0.007
5517.78476 16.621 0.005
5521.77261 16.961 0.008
5522.77102 16.517 0.006
5523.73137 17.036 0.008
5524.74074 16.410 0.005
5525.70671 17.099 0.007
5526.74349 16.673 0.005
5527.80456 17.161 0.007
5528.67895 16.798 0.005
5529.65935 17.160 0.007
5530.73751 16.999 0.006
5531.82059 16.353 0.005
5532.72954 17.070 0.006
5533.74948 16.546 0.005
5534.78291 17.135 0.006
5535.68369 16.717 0.005
5536.76225 17.176 0.007
5539.77103 17.050 0.006
5546.73811 16.972 0.006
5547.79717 16.295 0.005
5548.76992 17.077 0.007
5549.78912 16.561 0.006
5550.81114 17.141 0.008
5553.68836 16.867 0.007
5556.72974 16.333 0.005
5557.71165 17.080 0.006
5558.71116 16.586 0.005
5559.75452 17.144 0.007
5560.76810 16.844 0.005
5561.65588 17.173 0.007
5562.77843 16.991 0.006
5563.70843 16.565 0.005
5565.71518 16.426 0.005
5566.74403 17.116 0.006
5582.73303 17.090 0.008
5589.68073 17.079 0.006
5592.70012 16.745 0.005
5596.67199 17.030 0.006
5598.65309 17.084 0.006
5614.61932 17.076 0.007
5619.61171 16.918 0.005
5622.60974 16.316 0.005
5623.57242 17.086 0.006
5625.56558 17.120 0.006
5627.63555 17.134 0.006
5629.57563 16.612 0.005
5633.56228 16.671 0.005
5647.55727 16.356 0.005
5650.55299 17.140 0.006
5652.55446 17.136 0.006
5656.52235 16.459 0.004
5659.55194 17.157 0.006
5670.50539 16.693 0.007
5674.53178 16.684 0.005
5679.52102 16.293 0.004
5685.51651 16.926 0.006
5693.47715 17.163 0.007
5825.85272 16.672 0.005
5843.89128 16.872 0.007
5854.79940 17.019 0.005
5863.76216 17.030 0.006
5867.77889 17.134 0.006
5875.74840 16.719 0.006
5880.81451 16.389 0.005
5883.80459 17.132 0.007
5886.82270 17.000 0.006
5892.78557 17.161 0.006
5897.77416 17.096 0.006
5910.74081 17.079 0.006
5924.73754 17.154 0.006
5932.70142 16.694 0.006
5940.73144 17.115 0.006
5952.74192 17.020 0.005
5961.68079 17.046 0.006
5970.63727 17.050 0.006
5972.71434 17.124 0.006
6006.54803 17.123 0.005
6013.58755 17.117 0.006
6020.56136 17.080 0.007
6226.86137 16.990 0.005
6229.86210 16.529 0.005
6236.83578 16.326 0.004
6292.79317 17.012 0.006
6317.66555 16.996 0.006
6333.65915 16.973 0.005
6344.62572 17.090 0.005
6600.74867 16.991 0.004
6997.80631 17.028 0.007
7007.75752 16.339 0.004
7137.50293 16.896 0.005
7332.75304 17.083 0.005
7366.73006 17.120 0.005
