5276.51015 16.000 0.005
5295.54937 16.042 0.005
5447.88092 16.071 0.004
5459.84872 15.993 0.005
5473.89061 16.088 0.005
5487.80442 16.185 0.005
5509.87101 15.851 0.005
5510.85833 16.093 0.005
5526.80810 15.881 0.004
5556.80146 15.994 0.005
5586.74150 16.190 0.005
5617.68349 16.202 0.005
5648.55830 16.210 0.005
5693.51561 16.204 0.005
5834.84920 16.102 0.004
5861.85236 16.009 0.004
5868.79820 16.098 0.004
5886.86319 16.092 0.006
5898.80394 16.126 0.005
5925.81590 15.954 0.004
5939.75215 16.080 0.004
5954.75857 15.849 0.004
5970.65839 16.015 0.004
6009.58188 15.996 0.004
6231.81678 15.970 0.005
6245.86651 15.900 0.004
6264.78144 15.910 0.004
6308.74551 16.058 0.004
6663.75991 15.916 0.004
6664.70076 16.025 0.004
6664.74442 16.037 0.004
6664.74977 16.045 0.004
6664.76157 16.038 0.004
6665.84166 16.051 0.004
6665.84434 16.049 0.004
6665.84690 16.056 0.004
6665.85020 16.054 0.004
6666.82531 15.917 0.004
6666.83519 15.932 0.004
6666.84020 15.927 0.004
6666.84381 15.918 0.004
6667.78530 16.199 0.004
6668.63414 15.900 0.004
6669.69595 16.110 0.005
6670.68776 15.957 0.004
6671.72200 15.999 0.004
6672.74796 16.135 0.005
6673.70585 15.869 0.005
6674.77718 16.223 0.005
6675.70350 15.888 0.004
6676.73160 16.101 0.004
6677.71274 16.033 0.004
6678.70244 15.940 0.004
6679.76014 16.178 0.004
6680.68047 15.854 0.004
6681.69819 16.178 0.004
6682.63215 15.945 0.004
6683.68378 16.040 0.004
6750.51682 16.198 0.004
6751.54798 15.870 0.004
6752.54835 16.143 0.004
6753.55826 15.950 0.004
6754.54277 16.023 0.004
6756.50081 15.850 0.004
6757.55383 16.208 0.005
6759.50208 16.084 0.005
6760.50176 16.020 0.004
6761.51000 15.973 0.004
6762.49679 16.182 0.005
6763.48133 15.864 0.004
6764.49395 16.176 0.005
6765.48461 15.894 0.004
6766.47290 16.041 0.004
6767.46353 16.066 0.005
6768.46551 15.909 0.004
6769.46672 16.216 0.005
7057.67566 16.165 0.005
7058.69803 15.900 0.005
7059.66695 16.042 0.005
7060.67121 16.097 0.005
7061.69946 15.912 0.005
7062.69077 16.187 0.005
7063.64909 15.858 0.004
7064.69522 16.150 0.004
7065.69753 15.938 0.004
7066.69329 16.015 0.004
7067.72563 16.105 0.004
7068.68746 15.890 0.004
7069.69093 16.202 0.005
7334.73451 16.203 0.005
