5267.56593 17.982 0.008
5446.90116 18.140 0.009
5458.85112 18.034 0.009
5476.82049 18.001 0.007
5486.76367 18.054 0.010
5492.79950 18.037 0.012
5493.82195 18.189 0.015
5494.79853 18.090 0.012
5497.85170 18.186 0.012
5499.75894 18.126 0.009
5502.85005 18.115 0.008
5503.78738 18.098 0.008
5505.75406 18.103 0.008
5507.78953 18.105 0.009
5509.75573 18.075 0.007
5510.78971 18.236 0.008
5511.79980 18.071 0.008
5512.80865 18.230 0.009
5514.81094 18.248 0.009
5515.78805 18.055 0.008
5516.81346 18.254 0.009
5517.77451 18.051 0.009
5521.76234 18.026 0.015
5522.76078 18.254 0.015
5523.72109 18.005 0.015
5524.73046 18.304 0.011
5525.69644 17.977 0.009
5526.73325 18.279 0.009
5527.79427 18.005 0.009
5528.66868 18.259 0.009
5529.64910 17.999 0.008
5530.72721 18.267 0.009
5531.81028 17.988 0.007
5532.71928 18.274 0.008
5533.73919 17.987 0.008
5534.77264 18.258 0.010
5535.67338 17.999 0.008
5536.75193 18.258 0.009
5539.76070 18.015 0.008
5546.72775 18.192 0.010
5547.78684 18.019 0.008
5548.75863 18.202 0.011
5549.77875 18.032 0.011
5550.80081 18.206 0.014
5553.67799 18.117 0.013
5556.71932 18.141 0.009
5557.70125 18.136 0.009
5558.70076 18.115 0.011
5559.74413 18.112 0.009
5560.71098 18.140 0.008
5561.64544 18.178 0.011
5562.76800 18.144 0.008
5563.69749 18.218 0.009
5565.70400 18.230 0.010
5566.73356 18.097 0.007
5582.72251 18.020 0.012
5589.67018 18.305 0.009
5592.68957 17.982 0.007
5596.66144 17.996 0.008
5598.64250 18.006 0.007
5614.60811 18.136 0.011
5619.60064 18.102 0.008
5622.59906 18.234 0.009
5623.56179 18.082 0.007
5625.55492 18.062 0.008
5627.62486 18.103 0.008
5629.56493 18.046 0.008
5633.55160 18.017 0.008
5647.54658 17.957 0.009
5650.54229 18.255 0.009
5652.54374 18.239 0.009
5656.51162 18.232 0.009
5659.54122 18.015 0.008
5670.49468 18.156 0.015
5674.52052 18.123 0.008
5679.51031 18.221 0.009
5685.50473 18.258 0.009
5693.46647 18.310 0.012
5825.83691 18.218 0.009
5843.88105 18.298 0.009
5854.78768 17.989 0.007
5863.75158 18.223 0.009
5867.76869 18.178 0.008
5875.73628 18.157 0.012
5880.80429 18.178 0.012
5883.79433 18.111 0.010
5886.77389 18.218 0.011
5892.77497 18.268 0.009
5897.76386 18.002 0.007
5910.73049 18.271 0.010
5924.72715 18.225 0.008
5932.69094 18.178 0.012
5940.72049 18.109 0.009
5952.73136 18.062 0.009
5961.67023 18.288 0.010
5970.62665 17.984 0.007
5972.70370 17.972 0.008
6006.53698 18.293 0.008
6013.57685 18.006 0.007
6020.55060 18.293 0.012
6193.88820 18.073 0.007
6194.90478 18.175 0.011
6226.85117 17.950 0.007
6229.85188 18.252 0.013
6236.82558 18.003 0.008
6292.78270 18.241 0.011
6317.65455 18.190 0.012
6333.64851 18.261 0.009
6344.61505 17.974 0.007
6348.65341 17.958 0.013
6351.60733 18.242 0.012
6352.61527 17.994 0.010
6353.62926 18.222 0.010
6354.59368 18.006 0.007
6355.58273 18.207 0.007
6356.66739 17.965 0.007
6357.64522 18.205 0.009
6358.54266 18.018 0.007
6416.48458 18.194 0.009
6563.86400 18.006 0.007
6565.88939 18.011 0.007
6565.89955 18.027 0.012
6569.79402 18.087 0.007
6569.84535 18.057 0.007
6570.75000 18.109 0.007
6571.80405 18.080 0.007
6576.86769 18.121 0.007
6577.87079 18.124 0.007
6595.76841 18.303 0.008
6599.79990 18.279 0.008
6600.74054 17.975 0.007
6601.82214 18.272 0.008
6602.86795 17.939 0.010
6605.82081 18.263 0.007
6624.81121 18.025 0.007
6625.82478 18.183 0.008
6626.81988 18.020 0.007
6627.77281 18.154 0.007
6633.72942 18.130 0.007
6636.74087 18.171 0.007
6638.75716 18.192 0.007
6650.71673 18.252 0.008
6655.74054 17.984 0.006
6663.76196 18.002 0.007
6666.82096 18.229 0.007
6671.73290 17.949 0.010
6675.71495 17.989 0.010
6997.79596 18.226 0.016
7007.74685 18.121 0.009
7137.49219 18.045 0.008
7332.74224 18.076 0.008
7366.71972 17.999 0.007
