5260.66375 15.558 0.004
5267.58734 15.807 0.004
5446.92232 15.832 0.004
5459.84019 15.791 0.004
5477.77327 15.793 0.004
5485.80612 15.720 0.004
5495.82394 15.606 0.004
5509.86055 15.540 0.004
5528.81227 15.617 0.004
5561.79714 15.624 0.004
5586.68264 15.658 0.004
5619.56266 15.631 0.004
5649.57844 15.741 0.004
5829.81308 15.627 0.004
5861.84185 15.766 0.004
5864.83465 15.632 0.004
5882.81934 15.583 0.004
5888.85447 15.643 0.004
5899.75393 15.575 0.004
5925.80514 15.719 0.004
5938.72859 15.542 0.004
5955.76259 15.717 0.004
5973.68849 15.530 0.004
6002.60443 15.536 0.004
6018.58190 15.710 0.004
6203.85699 15.832 0.004
6230.86122 15.737 0.004
6245.85597 15.543 0.004
6293.82381 15.728 0.004
7332.77694 15.727 0.004
