5270.53569 15.999 0.004
5447.86559 15.711 0.004
5458.86581 15.661 0.004
5487.75526 15.549 0.004
5495.76800 15.552 0.004
5499.77131 15.688 0.004
5505.76645 16.195 0.004
5522.77322 15.946 0.004
5525.70891 15.681 0.004
5528.68117 15.452 0.004
5529.66159 15.767 0.004
5531.82279 16.189 0.004
5532.73174 15.486 0.004
5535.68589 16.083 0.004
5539.77324 15.504 0.004
5546.74032 16.156 0.004
5547.79937 15.577 0.004
5548.77211 15.946 0.004
5549.79131 16.166 0.004
5553.69055 16.204 0.005
5556.73193 16.084 0.004
5557.71384 16.210 0.004
5558.71335 15.485 0.004
5560.77031 16.144 0.004
5561.65808 16.096 0.004
5562.78063 15.638 0.004
5563.71061 15.979 0.004
5565.71739 15.560 0.004
5586.67152 16.136 0.004
5587.65284 16.078 0.004
5588.71837 15.626 0.004
5589.68290 15.962 0.004
5590.64065 16.147 0.004
5591.69939 15.564 0.004
5592.70228 15.734 0.004
5593.66506 16.026 0.004
5594.68054 16.204 0.004
5595.66362 15.409 0.004
5596.67415 15.826 0.004
5597.64033 16.089 0.004
5598.65523 16.174 0.004
5599.63279 15.513 0.004
5600.70787 15.942 0.004
5601.68382 16.160 0.004
5602.68103 15.849 0.004
5603.65247 15.638 0.004
5604.58050 15.981 0.004
5604.64984 15.997 0.004
5604.72252 16.026 0.004
5605.57056 16.168 0.004
5605.74179 16.182 0.004
5606.55879 15.560 0.004
5606.72053 15.408 0.004
5607.59459 15.746 0.004
5608.60295 16.064 0.004
5609.56986 16.201 0.005
5611.58250 15.850 0.004
5611.67977 15.880 0.005
5612.57344 16.121 0.005
5613.62549 16.117 0.005
5614.57274 15.560 0.004
5614.62143 15.581 0.004
5615.58465 15.949 0.004
5615.71520 15.969 0.004
5616.57165 16.162 0.004
5617.52906 15.848 0.004
5619.54492 16.017 0.004
5622.61186 15.809 0.004
5623.57452 16.089 0.004
5625.56767 15.501 0.004
5629.57774 15.629 0.004
5633.56436 15.741 0.004
5647.55934 15.415 0.004
5650.55503 16.204 0.004
5652.55650 15.899 0.004
5656.52438 15.974 0.004
5659.55396 15.730 0.004
5670.50738 15.673 0.004
5674.53379 15.787 0.004
5679.52301 16.140 0.004
5685.51851 15.736 0.004
5693.47911 15.918 0.004
5854.80156 16.184 0.004
5863.76434 15.740 0.004
5875.75059 16.022 0.004
5880.81670 16.176 0.004
5897.77638 15.949 0.004
5932.70361 16.208 0.004
5961.68294 16.122 0.004
6006.55008 16.168 0.004
6013.58961 16.128 0.004
6020.56339 16.019 0.004
6226.86353 15.430 0.004
6229.86791 16.166 0.004
6292.79538 16.214 0.004
6317.66772 16.047 0.004
6388.53864 16.092 0.004
6391.53057 15.941 0.004
6400.50907 16.192 0.004
6401.49609 15.480 0.004
6402.53275 15.909 0.004
6972.78086 15.673 0.004
6973.77179 15.715 0.004
6974.79675 16.036 0.004
6976.83974 15.430 0.004
6977.73579 15.802 0.004
6997.80853 16.176 0.004
7007.75974 15.918 0.004
7015.76858 16.071 0.004
7016.66396 16.202 0.004
7017.69618 15.432 0.004
7018.68166 15.841 0.004
7019.74244 16.115 0.004
7020.65426 16.157 0.004
7060.67600 16.144 0.004
7061.70423 15.981 0.004
7062.69547 15.628 0.004
7063.65385 15.980 0.004
7065.70232 15.506 0.004
7066.69802 15.755 0.004
7109.52530 16.230 0.004
7110.51092 15.428 0.004
7137.50495 15.837 0.004
