5260.65957 14.853 0.004
5267.58314 15.462 0.004
5446.91815 15.443 0.004
5459.83597 14.865 0.004
5477.76899 15.221 0.004
5485.80179 15.195 0.004
5492.80569 14.819 0.004
5493.82817 15.171 0.004
5494.80475 15.362 0.004
5495.76190 15.462 0.004
5497.85791 15.153 0.004
5499.76516 15.466 0.004
5502.85632 15.341 0.004
5503.79358 15.452 0.004
5505.76030 15.077 0.004
5507.79578 15.451 0.004
5509.76198 15.054 0.004
5510.79597 15.301 0.004
5511.80606 15.447 0.004
5512.81494 14.837 0.004
5514.81718 15.292 0.004
5515.79436 15.437 0.004
5516.81975 14.929 0.004
5517.78078 15.009 0.004
5521.76864 14.970 0.004
5522.76706 15.259 0.004
5523.72738 15.417 0.004
5524.73678 15.265 0.004
5525.70272 14.937 0.004
5526.73953 15.238 0.004
5527.80058 15.409 0.004
5528.67496 15.383 0.004
5529.65538 14.875 0.004
5530.73352 15.226 0.004
5531.81659 15.408 0.004
5532.72558 15.397 0.004
5533.74548 14.887 0.004
5534.77892 15.215 0.004
5535.67971 15.380 0.004
5536.75827 15.417 0.004
5539.76703 15.377 0.004
5546.73411 15.146 0.004
5547.79317 15.366 0.004
5548.76495 15.456 0.004
5549.78511 14.797 0.004
5550.80713 15.152 0.004
5553.68434 14.775 0.004
5556.72571 15.454 0.004
5557.70759 14.796 0.004
5558.70713 15.064 0.004
5559.75050 15.317 0.004
5561.65181 14.911 0.004
5562.77438 15.062 0.004
5563.70387 15.298 0.004
5565.71040 14.929 0.004
5566.73995 15.033 0.004
5582.72890 14.920 0.004
5589.67657 15.455 0.004
5592.69597 15.377 0.004
5596.66782 15.361 0.004
5598.64893 14.792 0.004
5614.61509 14.930 0.004
5619.60705 14.982 0.004
5622.60546 15.165 0.004
5623.56815 14.945 0.004
5625.56129 15.406 0.004
5627.63124 14.946 0.004
5629.57132 15.399 0.004
5633.55797 15.397 0.004
5647.55292 14.793 0.004
5650.54864 15.466 0.004
5652.55008 15.106 0.004
5656.51796 15.075 0.004
5659.54757 14.796 0.004
5670.50101 15.419 0.004
5674.52737 15.425 0.004
5679.51660 15.330 0.004
5685.51210 15.205 0.004
5693.47271 15.154 0.004
5825.84308 15.454 0.004
5843.88726 15.047 0.004
5854.79544 15.257 0.004
5863.75821 14.875 0.004
5867.77492 14.853 0.004
5875.74444 14.799 0.004
5880.81056 15.126 0.004
5883.80062 14.768 0.004
5886.81874 15.471 0.004
5892.78162 15.053 0.004
5897.77018 15.279 0.004
5910.73680 15.407 0.004
5924.73350 14.833 0.004
5932.69733 14.782 0.004
5940.72735 14.804 0.004
5952.73776 15.035 0.004
5961.67663 14.918 0.004
5970.63305 15.185 0.004
5972.71011 15.439 0.004
5994.53416 15.009 0.004
5994.67369 15.059 0.004
5995.52897 15.272 0.004
5995.67303 15.299 0.004
5996.51279 15.435 0.004
5996.65647 15.447 0.004
5997.51132 15.116 0.004
5997.66473 14.877 0.004
5998.54367 14.986 0.004
5998.66807 15.032 0.004
5999.53890 15.267 0.004
5999.66103 15.288 0.004
6000.49175 15.412 0.004
6000.65559 15.440 0.004
6001.49642 15.239 0.004
6001.61660 15.060 0.004
6006.54369 14.931 0.004
6013.58322 15.372 0.004
6020.55695 15.377 0.004
6193.89478 14.909 0.004
6226.85738 15.034 0.004
6229.85812 14.981 0.004
6236.83182 15.414 0.004
6292.78911 15.236 0.004
6317.66143 15.317 0.004
6333.65492 15.263 0.004
6344.62146 14.903 0.004
6592.83432 14.790 0.004
6600.74469 14.866 0.004
6685.59638 15.458 0.004
6687.69604 15.158 0.004
6688.62904 15.357 0.004
6689.65282 15.461 0.004
6690.65529 14.780 0.004
6691.67804 15.135 0.004
6692.69787 15.351 0.004
6693.64409 15.458 0.004
6694.68977 14.769 0.004
6695.63489 15.107 0.004
6696.62245 15.329 0.004
6697.68051 15.458 0.004
6698.68090 14.775 0.004
6699.52519 15.034 0.004
6700.55428 15.298 0.004
6700.67819 15.329 0.004
6701.54620 15.429 0.004
6701.68172 15.444 0.004
6702.55196 14.916 0.004
6702.68457 14.790 0.004
6703.56258 15.022 0.004
6704.56320 15.283 0.004
6704.70883 15.311 0.004
6705.55212 15.432 0.004
6706.63145 14.923 0.004
6707.64413 15.034 0.004
6708.63181 15.279 0.004
6709.62621 15.436 0.004
6710.63554 15.013 0.004
6711.62247 14.992 0.004
6712.57312 15.253 0.004
6997.80230 15.260 0.004
7007.75349 15.397 0.004
7063.65587 15.378 0.004
7064.71928 15.430 0.004
7065.70435 14.846 0.004
7066.70004 15.176 0.004
7067.69589 15.374 0.004
7068.67172 15.451 0.004
7069.68134 14.806 0.004
7070.71694 15.162 0.004
7071.72318 15.363 0.004
7072.70390 15.459 0.004
7075.64953 15.350 0.004
7076.65465 15.464 0.004
7077.63346 14.767 0.004
7078.63331 15.094 0.004
7110.50625 14.826 0.004
7111.52920 15.180 0.004
7112.52721 15.365 0.004
7113.52238 15.452 0.004
7114.53109 14.825 0.004
7115.52542 15.162 0.004
7116.51354 15.363 0.004
7117.54233 15.446 0.004
7118.51542 14.785 0.004
7119.50233 15.129 0.004
7137.49852 15.439 0.004
7332.74904 15.398 0.004
7366.72606 14.913 0.004
