5295.55139 16.109 0.005
5459.85081 16.306 0.006
5473.89273 16.467 0.006
5487.80658 16.572 0.005
5509.87319 16.544 0.008
5510.86053 16.646 0.006
5526.81032 16.444 0.005
5556.80366 16.212 0.005
5586.74368 15.953 0.004
5617.68561 15.936 0.005
5834.85132 16.032 0.004
5861.85452 16.202 0.005
5868.80038 16.693 0.005
5886.86540 16.520 0.008
5887.83978 16.018 0.005
5925.81810 16.632 0.006
5939.75433 16.638 0.006
5954.76073 16.210 0.004
5970.66053 16.681 0.006
6245.86872 15.953 0.005
6264.78366 16.351 0.005
6592.74523 16.476 0.005
6594.81901 16.055 0.004
6595.71860 16.112 0.004
6596.78286 16.404 0.005
6599.77014 16.010 0.004
6600.72786 16.286 0.004
6601.83559 16.539 0.005
6602.84139 16.722 0.005
6636.73421 16.440 0.004
6637.75460 16.626 0.005
6638.71566 16.357 0.004
6639.73161 16.064 0.004
6640.76406 16.351 0.005
6641.71705 16.514 0.005
6643.76083 15.927 0.005
6644.75235 16.229 0.005
6645.71370 16.451 0.005
6647.70946 16.201 0.004
6648.73960 16.132 0.004
6649.69569 16.384 0.005
6683.67664 15.972 0.004
6684.65275 16.287 0.005
6685.60575 16.498 0.005
6687.70530 15.992 0.004
6688.63831 16.140 0.004
6689.66242 16.428 0.004
6690.65801 16.610 0.005
6693.66179 16.311 0.004
6695.65049 16.710 0.005
6746.56242 16.269 0.005
6973.76650 16.621 0.006
6975.70667 16.030 0.005
6976.82935 16.358 0.005
6977.73074 16.526 0.005
6978.77532 16.695 0.006
7020.65643 16.263 0.005
7021.68107 16.470 0.005
7023.66184 16.118 0.005
7024.67414 16.146 0.006
7025.62287 16.391 0.006
7069.68611 16.369 0.005
7070.72175 16.563 0.005
7334.73934 16.289 0.005
