5260.66375 16.640 0.005
5267.58734 16.399 0.004
5446.92232 16.643 0.007
5459.84019 16.593 0.005
5477.77327 16.549 0.004
5485.80612 16.299 0.004
5495.82394 16.543 0.005
5509.86055 16.331 0.004
5528.81227 16.438 0.004
5561.79714 16.571 0.005
5586.68264 16.301 0.004
5619.56266 16.637 0.004
5649.57844 16.650 0.005
5829.81308 16.653 0.004
5861.84185 16.546 0.004
5864.83465 16.379 0.004
5882.81934 16.479 0.004
5888.85447 16.332 0.004
5899.75393 16.320 0.004
5925.80514 16.630 0.004
5938.72859 16.685 0.005
5955.76259 16.658 0.004
5973.68849 16.687 0.004
6002.60443 16.701 0.004
6018.58190 16.331 0.004
6203.85699 16.551 0.004
6230.86122 16.324 0.005
6245.85597 16.646 0.004
6293.82381 16.617 0.005
7332.77694 16.395 0.004
