5446.91815 14.811 0.004
5459.83597 14.672 0.004
5477.76899 14.997 0.004
5485.80179 15.094 0.004
5492.80569 15.059 0.004
5493.82817 15.219 0.004
5494.80475 15.244 0.004
5495.76190 14.878 0.004
5497.85791 14.800 0.004
5499.76516 15.015 0.004
5502.85632 14.940 0.004
5503.79358 14.634 0.004
5505.76030 14.827 0.004
5507.79578 15.111 0.004
5509.76198 15.124 0.004
5510.79597 14.691 0.004
5511.80606 14.684 0.004
5512.81494 14.825 0.004
5514.81718 15.072 0.004
5515.79436 15.224 0.004
5516.81975 15.208 0.004
5517.78078 14.821 0.004
5521.76864 15.032 0.004
5522.76706 15.179 0.004
5523.72738 15.276 0.004
5524.73678 14.939 0.004
5525.70272 14.625 0.004
5526.73953 14.768 0.004
5527.80058 14.835 0.004
5528.67496 14.976 0.004
5529.65538 15.113 0.004
5530.73352 15.269 0.004
5531.81659 15.030 0.004
5532.72558 14.674 0.004
5533.74548 14.701 0.004
5534.77892 14.834 0.004
5535.67971 14.907 0.004
5536.75827 15.083 0.004
5539.76703 14.764 0.004
5546.73411 14.892 0.004
5547.79317 14.618 0.004
5548.76495 14.787 0.004
5549.78511 14.839 0.004
5550.80713 15.019 0.004
5553.68434 15.031 0.004
5556.72571 14.833 0.004
5557.70759 14.950 0.004
5558.70713 15.091 0.004
5559.75050 15.258 0.004
5561.65181 14.761 0.004
5562.77438 14.675 0.004
5563.70387 14.823 0.004
5565.71040 15.056 0.004
5566.73995 15.215 0.004
5582.72890 15.083 0.004
5589.67657 15.225 0.004
5592.69597 14.808 0.004
5596.66782 15.269 0.004
5598.64893 14.614 0.004
5614.61509 14.817 0.004
5619.60705 14.907 0.004
5622.60546 14.832 0.004
5623.56815 15.000 0.004
5625.56129 15.266 0.004
5627.63124 14.624 0.004
5629.57132 14.828 0.004
5633.55797 15.178 0.004
5647.55292 15.274 0.004
5650.54864 14.731 0.004
5652.55008 14.971 0.004
5656.51796 14.713 0.004
5659.54757 14.889 0.004
5670.50101 14.952 0.004
5674.52737 14.985 0.004
5679.51660 14.689 0.004
5685.51210 14.798 0.004
5693.47271 14.612 0.004
5825.84308 14.799 0.004
5843.88726 15.227 0.004
5854.79544 14.762 0.004
5863.75821 14.912 0.004
5867.77492 14.794 0.004
5875.74444 14.621 0.004
5880.81056 15.274 0.004
5883.80062 14.721 0.004
5886.81874 15.108 0.004
5892.78162 14.878 0.004
5897.77018 14.625 0.004
5910.73680 15.116 0.004
5924.73350 15.263 0.004
5932.69733 15.076 0.004
5940.72735 14.781 0.004
5952.73776 15.151 0.004
5961.67663 15.165 0.004
5970.63305 14.627 0.004
5972.71011 14.842 0.004
5994.53416 14.840 0.004
5994.67369 14.842 0.004
5995.52897 15.017 0.004
5995.67303 15.026 0.004
5996.51279 15.157 0.004
5996.65647 15.182 0.004
5997.51132 15.267 0.004
5997.66473 15.270 0.004
5998.54367 14.959 0.004
5998.66807 14.918 0.004
5999.53890 14.619 0.004
5999.66103 14.617 0.004
6000.49175 14.726 0.004
6000.65559 14.762 0.004
6001.49642 14.828 0.004
6001.61660 14.830 0.004
6006.54369 14.688 0.004
6013.58322 14.801 0.004
6020.55695 14.909 0.004
6193.89478 15.238 0.004
6226.85738 14.797 0.004
6229.85812 15.167 0.004
6236.83182 15.110 0.004
6292.78911 14.830 0.004
6317.66143 15.210 0.004
6333.65492 15.068 0.004
6344.62146 14.859 0.004
6592.83432 14.926 0.004
6600.74469 15.030 0.004
6685.59638 14.694 0.004
6687.69604 14.945 0.004
6688.62904 15.066 0.004
6689.65282 15.247 0.004
6690.65529 15.177 0.004
6691.67804 14.743 0.004
6692.69787 14.663 0.004
6693.64409 14.814 0.004
6694.68977 14.864 0.004
6695.63489 15.050 0.004
6696.62245 15.204 0.004
6697.68051 15.245 0.004
6698.68090 14.866 0.004
6699.52519 14.618 0.004
6700.55428 14.769 0.004
6700.67819 14.787 0.004
6701.54620 14.830 0.004
6701.68172 14.829 0.004
6702.55196 14.995 0.004
6702.68457 15.024 0.004
6703.56258 15.147 0.004
6704.56320 15.279 0.004
6704.70883 15.279 0.004
6705.55212 15.037 0.004
6706.63145 14.631 0.004
6707.64413 14.740 0.004
6708.63181 14.832 0.004
6709.62621 14.957 0.004
6710.63554 15.107 0.004
6711.62247 15.252 0.004
6712.57312 15.162 0.004
6997.80230 14.787 0.004
7007.75349 14.834 0.004
7063.65587 14.678 0.004
7064.71928 14.699 0.004
7065.70435 14.835 0.004
7066.70004 14.926 0.004
7067.69589 15.079 0.004
7068.67172 15.238 0.004
7069.68134 15.208 0.004
7070.71694 14.780 0.004
7071.72318 14.649 0.004
7072.70390 14.819 0.004
7075.64953 15.183 0.004
7076.65465 15.269 0.004
7077.63346 14.920 0.004
7078.63331 14.614 0.004
7110.50625 14.934 0.004
7111.52920 15.083 0.004
7112.52721 15.242 0.004
7113.52238 15.175 0.004
7114.53109 14.754 0.004
7115.52542 14.654 0.004
7116.51354 14.813 0.004
7117.54233 14.867 0.004
7118.51542 15.046 0.004
7119.50233 15.195 0.004
7137.49852 14.682 0.004
7332.74904 14.939 0.004
7366.72606 15.092 0.004
