5267.56593 16.437 0.005
5446.90116 16.446 0.004
5458.85112 16.426 0.004
5476.82049 16.155 0.004
5486.76367 16.527 0.005
5492.79950 15.746 0.004
5493.82195 16.237 0.005
5494.79853 16.498 0.005
5495.75567 15.732 0.004
5497.85170 16.532 0.005
5499.75894 16.356 0.004
5502.85005 16.410 0.004
5503.78738 16.267 0.004
5505.75406 16.432 0.004
5507.78953 16.227 0.004
5509.75573 15.731 0.004
5510.78971 16.289 0.004
5511.79980 16.529 0.004
5512.80865 15.907 0.004
5514.81094 16.492 0.005
5515.78805 16.023 0.004
5516.81346 16.399 0.004
5517.77451 16.320 0.004
5521.76234 16.201 0.005
5522.76078 16.479 0.005
5523.72109 15.698 0.004
5524.73046 16.253 0.004
5525.69644 16.491 0.004
5526.73325 15.846 0.004
5527.79427 16.350 0.004
5528.66868 16.528 0.004
5529.64910 15.921 0.004
5530.72721 16.386 0.004
5531.81028 16.299 0.004
5532.71928 16.081 0.004
5533.73919 16.433 0.005
5534.77264 15.889 0.004
5535.67338 16.161 0.004
5536.75193 16.480 0.004
5539.76070 16.524 0.004
5546.72775 16.076 0.004
5547.78684 16.455 0.005
5548.75863 15.958 0.004
5549.77875 16.201 0.004
5550.80081 16.480 0.005
5553.67799 16.514 0.005
5556.71932 16.537 0.004
5557.70125 15.948 0.004
5558.70076 16.379 0.005
5559.74413 16.433 0.005
5560.71098 16.062 0.004
5561.64544 16.427 0.005
5562.76800 15.964 0.004
5563.69749 16.160 0.004
5565.70400 15.718 0.004
5566.73356 16.258 0.004
5582.72251 15.801 0.004
5589.67018 16.422 0.004
5592.68957 16.462 0.004
5596.66144 15.752 0.004
5598.64250 16.539 0.004
5614.60811 16.340 0.004
5619.60064 16.088 0.004
5622.59906 16.183 0.004
5623.56179 16.472 0.004
5625.55492 16.245 0.004
5627.62486 15.851 0.004
5629.56493 16.536 0.004
5633.55160 16.036 0.004
5647.54658 16.031 0.004
5650.54229 16.141 0.004
5652.54374 15.753 0.004
5656.51162 16.289 0.004
5659.54122 16.362 0.004
5670.49468 16.275 0.005
5674.52052 16.540 0.005
5679.51031 16.442 0.004
5685.50473 16.499 0.004
5693.46647 16.435 0.005
5825.83691 16.517 0.004
5843.88105 16.112 0.004
5854.78768 15.956 0.004
5863.75158 16.242 0.004
5867.76869 16.538 0.004
5875.73628 16.438 0.005
5880.80429 16.322 0.004
5883.79433 16.382 0.004
5886.77389 16.425 0.005
5892.77497 16.502 0.004
5897.76386 16.366 0.004
5910.73049 15.869 0.004
5924.72715 15.872 0.004
5932.69094 16.015 0.004
5940.72049 16.516 0.004
5952.73136 15.853 0.004
5961.67023 16.154 0.004
5970.62665 16.360 0.004
5972.70370 16.071 0.004
6006.53698 16.170 0.004
6013.57685 16.549 0.004
6020.55060 16.161 0.004
6193.88820 15.942 0.004
6194.90478 16.372 0.004
6226.85117 16.289 0.004
6229.85188 15.777 0.004
6236.82558 16.352 0.004
6292.78270 16.305 0.004
6317.65455 16.178 0.004
6333.64851 15.719 0.004
6344.61505 16.135 0.004
6348.65341 16.247 0.005
6351.60733 16.300 0.004
6352.61527 16.513 0.005
6353.62926 15.946 0.004
6354.59368 16.374 0.004
6355.58273 16.496 0.004
6357.64522 16.442 0.004
6416.48458 16.417 0.004
6563.86400 15.972 0.004
6565.88939 16.405 0.004
6565.89955 16.389 0.005
6569.79402 16.139 0.004
6569.84535 16.163 0.004
6570.75000 16.437 0.004
6571.80405 15.733 0.004
6576.86769 16.521 0.004
6577.87079 15.956 0.004
6595.76841 16.409 0.004
6599.79990 15.759 0.004
6600.74054 16.194 0.004
6601.82214 16.504 0.004
6602.86795 15.803 0.004
6605.82081 15.907 0.004
6624.81121 16.283 0.004
6625.82478 16.137 0.004
6626.81988 16.445 0.004
6627.77281 15.895 0.004
6633.72942 15.831 0.004
6636.74087 15.974 0.004
6638.75716 16.399 0.004
6650.71673 15.943 0.004
6655.74054 16.051 0.004
6663.76196 16.530 0.004
6666.82096 16.357 0.004
6670.69535 16.136 0.004
6671.73290 16.480 0.005
6675.71495 15.778 0.004
6997.79596 15.723 0.004
7007.74685 16.401 0.004
7137.49219 16.503 0.004
7332.74224 16.377 0.004
7366.71972 16.459 0.004
