5270.54195 16.265 0.004
5293.56325 15.974 0.004
5447.87180 16.246 0.004
5458.87214 15.980 0.004
5477.78834 16.212 0.004
5487.76176 16.341 0.004
5492.81834 16.208 0.004
5493.84082 16.343 0.005
5494.81738 15.961 0.004
5495.77454 16.200 0.004
5497.87059 15.973 0.004
5499.77781 16.351 0.004
5502.86903 16.335 0.004
5503.81228 15.971 0.004
5505.77300 16.338 0.004
5507.80846 16.204 0.004
5509.77470 15.981 0.004
5510.80869 16.212 0.004
5511.81877 16.347 0.004
5512.82768 15.973 0.004
5514.82989 16.339 0.004
5515.80709 15.982 0.004
5516.83245 16.211 0.004
5517.79354 16.337 0.004
5521.78144 15.984 0.004
5522.77981 16.177 0.005
5523.74013 16.317 0.005
5524.74956 15.971 0.004
5525.71548 16.201 0.004
5526.75233 16.334 0.004
5527.81337 15.975 0.004
5528.68780 16.173 0.004
5529.66823 16.331 0.004
5530.74636 15.992 0.004
5531.82942 16.209 0.004
5532.73831 16.335 0.004
5533.75829 15.997 0.004
5534.79174 16.194 0.004
5535.69252 16.340 0.004
5536.77108 15.991 0.004
5539.77985 15.995 0.004
5546.74697 16.167 0.004
5547.80602 16.348 0.004
5548.77872 16.001 0.004
5549.79797 16.178 0.004
5550.81998 16.319 0.005
5553.71567 16.325 0.005
5556.73856 16.329 0.004
5557.72045 16.023 0.004
5558.71996 16.165 0.004
5559.76337 16.343 0.004
5560.77692 16.006 0.004
5561.66469 16.151 0.004
5562.78723 16.345 0.004
5563.71717 16.052 0.004
5565.72401 16.339 0.004
5566.75281 16.026 0.004
5582.74172 16.135 0.004
5589.68943 16.331 0.004
5592.70876 16.331 0.004
5596.68063 16.091 0.004
5598.66168 16.304 0.004
5614.62780 16.155 0.004
5619.61807 16.314 0.004
5622.61818 16.318 0.004
5623.58088 16.214 0.004
5625.57396 16.306 0.004
5627.64396 16.112 0.004
5629.58402 16.215 0.004
5633.57060 16.071 0.004
5647.56550 16.243 0.004
5650.56118 16.246 0.004
5652.56266 16.293 0.004
5656.53050 16.269 0.004
5659.56005 16.265 0.004
5670.51342 16.255 0.005
5674.53980 16.293 0.004
5679.52963 16.301 0.004
5685.52444 16.286 0.004
5693.48503 16.019 0.004
5825.86113 16.055 0.004
5844.81876 16.273 0.005
5854.80804 16.313 0.004
5863.77698 16.327 0.004
5867.78760 16.009 0.004
5875.75719 16.325 0.004
5880.82328 16.262 0.004
5883.81340 16.263 0.004
5886.83150 16.275 0.004
5892.79435 16.257 0.004
5897.78301 15.991 0.004
5910.74966 16.232 0.004
5924.74638 15.974 0.004
5932.71023 16.333 0.004
5940.74018 16.226 0.004
5952.75065 16.235 0.004
5961.68941 16.202 0.004
5970.64585 16.186 0.004
5972.72289 15.970 0.004
6006.55629 16.150 0.004
6013.59578 16.343 0.004
6020.56950 16.044 0.004
6226.87007 16.334 0.004
6229.87444 16.283 0.004
6236.84454 16.128 0.004
6292.80197 16.275 0.004
6317.67464 16.296 0.004
6333.66772 16.019 0.004
6344.63425 16.326 0.004
6600.75744 16.015 0.004
6997.81519 15.961 0.004
7007.76433 16.239 0.004
7137.51095 16.310 0.004
7332.76180 16.295 0.004
7366.73893 16.293 0.004
