5447.86559 15.726 0.004
5477.78192 16.063 0.004
5525.70891 15.433 0.004
5539.77324 15.427 0.004
5561.65808 16.014 0.004
5565.71739 15.903 0.004
5582.73522 15.500 0.004
5586.67152 15.379 0.004
5590.64065 15.932 0.004
5592.70228 15.654 0.004
5594.68054 16.053 0.004
5605.57056 15.373 0.004
5659.55396 15.943 0.004
5674.53379 16.043 0.005
5693.47911 15.983 0.004
5863.76434 15.559 0.004
5952.74410 15.592 0.004
5961.68294 15.465 0.004
5972.71648 15.876 0.004
6226.86353 16.052 0.004
6236.83797 15.640 0.004
6333.66129 15.997 0.004
6344.62785 15.542 0.004
6390.53676 16.070 0.004
6395.49842 16.012 0.004
6396.52008 15.370 0.004
6397.52121 15.635 0.004
6398.51216 15.855 0.004
6399.50936 16.047 0.004
6400.50907 15.759 0.004
6401.49609 15.439 0.004
6404.50632 16.086 0.004
6419.50306 15.523 0.004
6423.46273 16.046 0.004
7015.76858 15.746 0.004
