5276.51635 16.253 0.004
5295.55545 16.081 0.004
5447.88715 16.421 0.004
5459.85502 16.067 0.004
5473.89699 16.477 0.005
5487.81090 16.232 0.004
5492.82240 16.484 0.005
5493.84486 16.351 0.005
5494.82142 16.072 0.004
5495.77855 16.470 0.004
5497.87463 16.148 0.004
5499.78188 16.432 0.004
5502.87310 16.464 0.005
5503.81635 16.240 0.004
5505.77708 16.486 0.004
5507.81254 16.080 0.004
5509.77876 16.320 0.004
5510.81276 16.071 0.004
5511.82285 16.445 0.004
5512.83174 16.414 0.004
5514.83395 16.336 0.004
5515.81114 16.450 0.004
5516.83654 16.195 0.004
5517.79761 16.254 0.004
5521.78552 16.484 0.005
5522.78390 16.291 0.005
5523.74421 16.117 0.004
5524.75366 16.464 0.004
5525.71957 16.289 0.004
5526.75642 16.075 0.004
5527.81746 16.420 0.004
5528.69189 16.335 0.004
5529.67230 16.059 0.004
5530.75045 16.412 0.004
5531.83352 16.460 0.004
5532.74240 16.132 0.004
5533.76241 16.307 0.004
5534.79584 16.458 0.004
5535.69661 16.157 0.004
5536.77517 16.160 0.004
5539.78394 16.083 0.004
5546.75109 16.400 0.004
5547.81015 16.445 0.004
5548.78286 16.169 0.004
5549.80209 16.220 0.004
5550.82411 16.471 0.005
5553.71982 16.471 0.005
5556.74271 16.483 0.004
5557.72460 16.334 0.004
5558.72410 16.065 0.004
5559.76754 16.452 0.004
5560.78105 16.407 0.004
5561.66886 16.070 0.004
5562.79138 16.359 0.004
5563.72131 16.422 0.004
5565.72819 16.318 0.004
5566.75699 16.454 0.004
5582.74594 16.469 0.005
5589.69366 16.315 0.004
5592.71299 16.382 0.004
5596.68485 16.130 0.004
5598.66593 16.436 0.004
5614.63231 16.429 0.004
5619.62234 16.184 0.004
5622.62245 16.089 0.004
5623.58520 16.479 0.004
5625.57823 16.074 0.004
5627.64827 16.400 0.004
5629.58830 16.416 0.004
5633.57491 16.462 0.004
5647.56984 16.126 0.004
5650.56552 16.188 0.004
5652.56698 16.467 0.004
5656.53485 16.293 0.004
5659.56438 16.373 0.004
5670.51776 16.156 0.004
5674.54409 16.469 0.004
5679.53566 16.121 0.004
5685.52877 16.245 0.004
5693.48935 16.457 0.004
5825.86519 16.392 0.004
5844.82279 16.346 0.004
5854.81208 16.470 0.004
5863.78142 16.244 0.004
5867.79191 16.480 0.004
5875.76124 16.115 0.004
5883.81746 16.478 0.004
5886.83557 16.445 0.004
5892.79844 16.334 0.004
5897.78711 16.252 0.004
5910.75383 16.174 0.004
5924.75054 16.351 0.004
5932.71440 16.279 0.004
5940.74436 16.356 0.004
5952.75489 16.081 0.004
5961.69367 16.226 0.004
5970.65012 16.364 0.004
5972.72713 16.360 0.004
6006.56061 16.087 0.004
6013.60009 16.140 0.004
6020.57384 16.460 0.004
6226.87784 16.488 0.005
6229.87849 16.484 0.005
6236.84859 16.453 0.004
6292.80613 16.076 0.004
6317.67885 16.106 0.004
6333.67196 16.098 0.004
6344.63852 16.483 0.004
6600.75943 16.315 0.004
6715.55517 16.369 0.004
6997.81929 16.071 0.004
7007.76847 16.345 0.004
7137.51530 16.082 0.004
7332.76586 16.376 0.004
7366.74306 16.433 0.004
