5270.53362 16.203 0.004
5293.55513 16.278 0.005
5447.86353 16.152 0.004
5458.86372 16.004 0.004
5477.77978 15.846 0.004
5485.84351 15.941 0.004
5487.75311 16.231 0.004
5492.80967 15.668 0.004
5493.83216 16.013 0.005
5494.80871 16.225 0.005
5495.76584 16.057 0.005
5497.86187 16.052 0.005
5499.76912 15.907 0.004
5502.86030 16.267 0.004
5503.80305 15.712 0.004
5505.76427 16.080 0.004
5507.79973 15.594 0.004
5509.76594 16.113 0.004
5510.79995 16.282 0.004
5511.81001 15.557 0.004
5512.81892 15.887 0.004
5514.82114 16.269 0.004
5515.79831 15.583 0.004
5516.82369 15.932 0.004
5517.78476 16.171 0.004
5521.77261 16.199 0.006
5522.77102 16.200 0.005
5523.73137 15.616 0.004
5524.74074 15.967 0.004
5525.70671 16.196 0.004
5526.74349 16.119 0.004
5527.80456 15.700 0.004
5528.67895 15.987 0.004
5529.65935 16.218 0.005
5530.73751 15.993 0.004
5531.82059 15.736 0.004
5532.72954 16.028 0.004
5533.74948 16.243 0.005
5534.78291 15.773 0.004
5535.68369 15.732 0.004
5536.76225 16.071 0.004
5539.77103 15.811 0.004
5546.73811 15.555 0.004
5547.79717 15.909 0.004
5548.76992 16.158 0.004
5549.78912 16.271 0.005
5550.81114 15.597 0.004
5553.68836 16.250 0.005
5556.72974 16.199 0.004
5557.71165 16.175 0.004
5558.71116 15.646 0.004
5559.75452 15.998 0.004
5560.76810 16.220 0.004
5561.65588 16.130 0.004
5562.77843 15.706 0.004
5563.70843 16.014 0.004
5565.71518 15.918 0.004
5566.74403 15.746 0.004
5582.73303 15.899 0.004
5589.68073 15.612 0.004
5592.70012 16.133 0.004
5596.67199 16.035 0.004
5598.65309 16.028 0.004
5614.61932 16.136 0.004
5619.61171 16.272 0.004
5622.60974 16.186 0.004
5623.57242 16.245 0.004
5625.56558 15.951 0.004
5627.63555 16.117 0.004
5629.57563 15.983 0.004
5633.56228 16.017 0.004
5647.55727 15.556 0.004
5650.55299 16.277 0.004
5652.55446 15.904 0.004
5656.52235 15.922 0.004
5659.55194 15.620 0.004
5670.50539 15.896 0.004
5674.53178 15.704 0.004
5679.52102 15.841 0.004
5685.51651 16.273 0.004
5693.47715 16.203 0.004
5825.85272 15.723 0.004
5843.89128 16.211 0.005
5854.79940 16.031 0.004
5863.76216 16.269 0.004
5867.77889 16.285 0.004
5875.74840 16.258 0.005
5880.81451 15.663 0.004
5883.80459 16.043 0.004
5886.82270 16.251 0.004
5892.78557 15.782 0.004
5897.77416 16.118 0.004
5910.74081 16.227 0.004
5924.73754 16.068 0.004
5932.70142 16.115 0.004
5940.73144 16.180 0.004
5952.74192 16.236 0.004
5961.68079 15.701 0.004
5970.63727 15.869 0.004
5972.71434 16.270 0.004
6006.54803 16.142 0.004
6013.58755 15.951 0.004
6020.56136 15.675 0.004
6226.86137 15.906 0.004
6229.86210 15.605 0.004
6236.83578 16.135 0.004
6292.79317 15.896 0.004
6317.66555 16.268 0.004
6333.65915 16.249 0.004
6344.62572 16.239 0.004
6600.74867 16.237 0.004
6997.80631 15.614 0.004
7007.75752 16.159 0.004
7137.50293 15.625 0.004
7332.75304 15.900 0.004
7366.73006 15.582 0.004
