5260.66586 15.774 0.005
5267.58943 15.720 0.004
5446.92440 15.810 0.006
5459.84230 15.862 0.004
5477.77539 15.463 0.004
5485.80827 15.885 0.004
5495.82612 15.687 0.004
5509.86274 15.682 0.004
5528.81446 16.094 0.004
5561.79933 15.708 0.004
5586.68481 15.465 0.004
5619.56477 15.954 0.004
5649.58049 15.765 0.004
5829.81520 15.810 0.004
5861.84401 15.944 0.004
5864.83682 15.763 0.004
5882.82153 15.908 0.004
5888.85666 15.496 0.004
5899.75614 15.682 0.004
5925.80733 16.109 0.004
5938.73079 15.813 0.004
5955.76476 15.593 0.004
5973.69060 15.757 0.004
6002.60650 16.004 0.004
6018.58392 15.502 0.004
6203.85911 16.207 0.004
6230.86339 16.025 0.005
6245.85822 16.193 0.004
6273.78678 16.155 0.004
6293.82602 15.930 0.004
6625.73801 16.190 0.004
7332.77912 15.646 0.004
