5260.65957 17.206 0.007
5267.58314 17.028 0.006
5446.91815 16.924 0.007
5459.83597 17.195 0.007
5477.76899 17.123 0.006
5485.80179 17.149 0.006
5492.80569 16.863 0.007
5493.82817 16.907 0.007
5494.80475 16.939 0.007
5495.76190 16.934 0.007
5497.85791 17.085 0.007
5499.76516 17.085 0.006
5502.85632 17.187 0.006
5503.79358 17.195 0.006
5505.76030 17.193 0.006
5507.79578 17.164 0.006
5509.76198 17.133 0.006
5510.79597 17.053 0.006
5511.80606 16.973 0.006
5512.81494 16.904 0.006
5514.81718 16.872 0.006
5515.79436 16.878 0.006
5516.81975 16.925 0.006
5517.78078 16.927 0.006
5521.76864 17.086 0.008
5522.76706 17.111 0.008
5523.72738 17.110 0.007
5524.73678 17.146 0.007
5525.70272 17.145 0.007
5526.73953 17.194 0.006
5527.80058 17.190 0.007
5528.67496 17.194 0.006
5529.65538 17.200 0.007
5530.73352 17.179 0.007
5531.81659 17.096 0.006
5532.72558 17.136 0.006
5533.74548 17.086 0.007
5534.77892 16.982 0.006
5535.67971 17.069 0.006
5536.75827 16.904 0.006
5539.76703 16.905 0.006
5546.73411 17.125 0.007
5547.79317 17.179 0.006
5548.76495 17.192 0.007
5549.78511 17.187 0.007
5550.80713 17.193 0.007
5553.68434 17.198 0.008
5556.72571 17.103 0.007
5557.70759 17.060 0.006
5558.70713 17.009 0.006
5559.75050 16.890 0.006
5561.65181 16.906 0.006
5562.77438 16.911 0.005
5563.70387 16.896 0.006
5565.71040 16.976 0.006
5566.73995 17.043 0.005
5582.72890 16.896 0.007
5589.67657 16.991 0.006
5592.69597 17.105 0.006
5596.66782 17.180 0.006
5598.64893 17.183 0.006
5614.61509 17.034 0.007
5619.60705 17.188 0.006
5622.60546 17.197 0.006
5623.56815 17.189 0.006
5625.56129 17.165 0.006
5627.63124 17.028 0.006
5629.57132 17.002 0.006
5633.55797 16.874 0.005
5647.55292 17.179 0.007
5650.54864 17.109 0.006
5652.55008 17.000 0.006
5656.51796 16.875 0.005
5659.54757 16.964 0.005
5670.50101 17.187 0.008
5674.52737 17.062 0.006
5679.51660 16.885 0.005
5685.51210 17.073 0.006
5693.47271 17.182 0.007
5825.84308 17.030 0.006
5843.88726 17.164 0.007
5854.79544 16.904 0.005
5863.75821 17.153 0.006
5867.77492 17.181 0.006
5875.74444 16.902 0.006
5880.81056 17.040 0.007
5883.80062 17.137 0.007
5886.81874 17.170 0.007
5892.78162 17.122 0.006
5897.77018 16.896 0.005
5910.73680 17.180 0.006
5924.73350 16.939 0.005
5932.69733 17.162 0.007
5940.72735 17.056 0.006
5952.73776 17.123 0.006
5961.67663 17.171 0.006
5970.63305 16.888 0.005
5972.71011 17.013 0.005
5994.53416 16.878 0.007
5994.67369 16.971 0.007
5995.52897 16.881 0.007
5995.67303 16.996 0.007
5996.51279 16.906 0.006
5996.65647 17.020 0.008
5997.51132 16.921 0.005
5997.66473 17.082 0.007
5998.54367 17.006 0.005
5998.66807 17.097 0.007
5999.53890 17.045 0.005
5999.66103 17.140 0.006
6000.49175 17.039 0.008
6000.65559 17.156 0.006
6001.49642 17.061 0.006
6001.61660 17.149 0.006
6006.54369 17.188 0.005
6013.58322 16.931 0.005
6020.55695 17.001 0.006
6193.89478 17.015 0.005
6226.85738 17.202 0.005
6229.85812 17.100 0.006
6236.83182 16.869 0.005
6292.78911 17.206 0.006
6317.66143 17.199 0.006
6333.65492 16.970 0.005
6344.62146 17.189 0.005
6592.83432 17.038 0.005
6600.74469 16.921 0.004
6685.59638 17.168 0.005
6687.69604 16.943 0.004
6688.62904 16.987 0.005
6689.65282 16.892 0.004
6690.65529 16.869 0.004
6691.67804 16.879 0.004
6692.69787 16.927 0.004
6693.64409 16.931 0.004
6694.68977 17.005 0.004
6695.63489 16.997 0.005
6696.62245 17.014 0.005
6697.68051 17.113 0.005
6698.68090 17.126 0.006
6699.52519 17.057 0.006
6700.55428 17.120 0.006
6700.67819 17.184 0.006
6701.54620 17.116 0.007
6701.68172 17.190 0.006
6702.55196 17.156 0.007
6702.68457 17.207 0.007
6703.56258 17.172 0.007
6704.56320 17.180 0.006
6704.70883 17.170 0.007
6705.55212 17.187 0.005
6706.63145 17.158 0.005
6707.64413 17.151 0.005
6708.63181 17.125 0.005
6709.62621 17.088 0.005
6710.63554 17.021 0.005
6711.62247 16.980 0.004
6712.57312 16.975 0.004
6997.80230 17.144 0.007
7007.75349 16.951 0.005
7063.65587 17.198 0.006
7064.71928 17.185 0.006
7065.70435 17.182 0.006
7066.70004 17.163 0.005
7067.69589 17.123 0.005
7068.67172 17.113 0.005
7069.68134 17.058 0.005
7070.71694 16.949 0.005
7071.72318 16.901 0.005
7072.70390 16.880 0.005
7075.64953 16.885 0.005
7076.65465 16.912 0.005
7077.63346 16.933 0.005
7078.63331 16.968 0.006
7110.50625 17.167 0.006
7111.52920 17.194 0.007
7112.52721 17.194 0.007
7113.52238 17.178 0.007
7114.53109 17.166 0.006
7115.52542 17.169 0.007
7116.51354 17.142 0.008
7117.54233 17.058 0.007
7118.51542 17.056 0.006
7119.50233 17.004 0.006
7137.49852 17.178 0.005
7332.74904 17.197 0.006
7366.72606 16.868 0.005
