5270.53362 16.163 0.004
5293.55513 16.449 0.005
5447.86353 16.618 0.004
5458.86372 16.253 0.005
5477.77978 16.606 0.005
5485.84351 16.151 0.004
5487.75311 16.577 0.005
5492.80967 16.476 0.006
5493.83216 16.397 0.006
5494.80871 16.617 0.006
5495.76584 16.158 0.005
5497.86187 16.379 0.005
5499.76912 16.624 0.005
5502.86030 16.316 0.004
5503.80305 16.434 0.005
5505.76427 16.203 0.004
5507.79973 16.313 0.005
5509.76594 16.631 0.005
5510.79995 16.243 0.004
5511.81001 16.572 0.005
5512.81892 16.236 0.004
5514.82114 16.622 0.005
5515.79831 16.281 0.004
5516.82369 16.589 0.005
5517.78476 16.221 0.004
5521.77261 16.588 0.007
5522.77102 16.187 0.005
5523.73137 16.478 0.006
5524.74074 16.622 0.005
5525.70671 16.281 0.005
5526.74349 16.596 0.005
5527.80456 16.140 0.004
5528.67895 16.474 0.005
5529.65935 16.628 0.005
5530.73751 16.313 0.005
5531.82059 16.602 0.005
5532.72954 16.148 0.004
5533.74948 16.499 0.005
5534.78291 16.553 0.005
5535.68369 16.310 0.005
5536.76225 16.609 0.005
5539.77103 16.515 0.005
5546.73811 16.618 0.005
5547.79717 16.191 0.005
5548.76992 16.547 0.005
5549.78912 16.410 0.005
5550.81114 16.443 0.006
5553.68836 16.546 0.007
5556.72974 16.622 0.005
5557.71165 16.206 0.004
5558.71116 16.567 0.005
5559.75452 16.327 0.005
5560.76810 16.451 0.004
5561.65588 16.626 0.005
5562.77843 16.254 0.004
5563.70843 16.563 0.005
5565.71518 16.443 0.005
5566.74403 16.640 0.005
5582.73303 16.331 0.005
5589.68073 16.120 0.004
5592.70012 16.365 0.004
5596.67199 16.534 0.005
5598.65309 16.614 0.005
5614.61932 16.203 0.004
5619.61171 16.226 0.004
5622.60974 16.461 0.005
5623.57242 16.626 0.005
5625.56558 16.573 0.005
5627.63555 16.481 0.005
5629.57563 16.254 0.004
5633.56228 16.629 0.005
5647.55727 16.500 0.005
5650.55299 16.607 0.005
5652.55446 16.529 0.005
5656.52235 16.129 0.004
5659.55194 16.391 0.004
5670.50539 16.624 0.007
5674.53178 16.444 0.005
5679.52102 16.456 0.005
5685.51651 16.624 0.005
5693.47715 16.197 0.004
5825.85272 16.550 0.005
5843.89128 16.624 0.007
5854.79940 16.319 0.004
5863.76216 16.594 0.005
5867.77889 16.531 0.005
5875.74840 16.609 0.006
5880.81451 16.631 0.005
5883.80459 16.370 0.005
5886.82270 16.245 0.004
5892.78557 16.587 0.005
5897.77416 16.579 0.005
5910.74081 16.601 0.005
5924.73754 16.539 0.004
5932.70142 16.627 0.006
5940.73144 16.343 0.004
5952.74192 16.634 0.005
5961.68079 16.503 0.005
5970.63727 16.158 0.004
5972.71434 16.530 0.004
6006.54803 16.575 0.004
6013.58755 16.491 0.004
6020.56136 16.314 0.005
6226.86137 16.598 0.004
6229.86210 16.616 0.005
6236.83578 16.595 0.004
6292.79317 16.357 0.004
6317.66555 16.406 0.004
6333.65915 16.649 0.004
6344.62572 16.304 0.004
6600.74867 16.659 0.004
6997.80631 16.322 0.005
7007.75752 16.356 0.004
7137.50293 16.625 0.004
7332.75304 16.602 0.004
7366.73006 16.461 0.004
