5260.66586 16.967 0.007
5267.58943 17.058 0.007
5446.92440 16.995 0.012
5459.84230 16.946 0.006
5477.77539 16.823 0.006
5485.80827 17.052 0.006
5495.82612 16.809 0.006
5509.86274 16.992 0.006
5528.81446 17.033 0.006
5561.79933 16.934 0.007
5586.68481 17.010 0.007
5619.56477 16.914 0.005
5649.58049 17.008 0.006
5829.81520 17.051 0.005
5861.84401 16.812 0.005
5864.83682 16.896 0.005
5882.82153 16.807 0.005
5888.85666 17.033 0.007
5899.75614 16.941 0.006
5925.80733 16.869 0.005
5938.73079 17.018 0.007
5955.76476 17.058 0.005
5973.69060 17.035 0.005
6002.60650 17.013 0.005
6018.58392 17.053 0.007
6203.85911 16.859 0.006
6230.86339 16.911 0.007
6245.85822 16.823 0.005
6273.78678 16.937 0.005
6293.82602 16.975 0.006
6625.73801 17.059 0.005
7332.77912 17.014 0.005
