5260.65539 15.486 0.004
5267.57898 15.485 0.004
5446.91399 15.411 0.004
5459.83177 15.405 0.004
5477.76473 15.404 0.004
5485.79751 15.400 0.004
5495.81939 15.494 0.004
5509.85593 15.427 0.004
5528.80758 15.465 0.004
5561.79247 15.425 0.004
5586.67808 15.507 0.004
5619.55833 15.478 0.004
5649.57438 15.483 0.004
5829.80876 15.405 0.004
5861.83731 15.392 0.004
5864.83006 15.510 0.004
5882.81468 15.462 0.004
5888.83340 15.438 0.004
5899.74924 15.388 0.004
5925.80048 15.383 0.004
5938.72395 15.389 0.004
5955.75806 15.516 0.004
5973.68405 15.473 0.004
6000.65118 15.522 0.004
6018.57786 15.439 0.004
6203.85262 15.441 0.004
6230.85664 15.373 0.004
6245.85133 15.447 0.004
6293.81913 15.491 0.004
6625.73527 15.433 0.004
7325.78876 15.474 0.004
7332.77232 15.436 0.004
