5267.57216 16.634 0.005
5446.90742 16.781 0.005
5458.85741 16.800 0.005
5476.82692 16.887 0.005
5486.86101 16.608 0.005
5495.74304 16.765 0.005
5509.84193 16.748 0.005
5586.71459 16.611 0.004
5617.67436 16.978 0.005
5630.57790 16.925 0.005
5831.81683 16.957 0.005
5854.82661 16.684 0.004
5865.82418 16.622 0.004
5882.79117 16.981 0.005
5888.82446 16.782 0.005
5899.74113 16.830 0.005
5914.79657 16.714 0.004
5929.74381 16.669 0.004
5944.71808 16.969 0.005
5960.68549 16.935 0.005
6000.58689 16.729 0.004
6010.58175 16.904 0.005
6230.79224 16.761 0.007
6245.84272 16.624 0.004
6293.81085 16.780 0.005
6319.64153 16.607 0.005
6692.70005 17.004 0.004
6693.64813 16.973 0.004
6694.69195 16.945 0.004
6695.63705 16.852 0.005
6696.62462 16.784 0.005
6697.68268 16.757 0.004
6698.68304 16.679 0.005
6700.55642 16.821 0.005
6701.67748 16.776 0.005
6702.54769 16.998 0.007
6703.56685 17.025 0.007
6704.70456 17.027 0.006
6705.55423 16.939 0.005
6706.63353 16.954 0.005
6707.64623 16.897 0.005
6708.63391 16.834 0.004
6709.62828 16.764 0.004
6710.63761 16.674 0.004
6711.62457 16.604 0.004
6712.57521 16.697 0.004
6713.60305 16.791 0.004
6714.65969 16.838 0.005
6715.55954 16.991 0.005
6716.61208 16.993 0.004
6717.62072 16.999 0.005
6718.66754 16.973 0.005
6719.64781 16.934 0.005
6721.63087 16.797 0.004
6722.64017 16.729 0.004
7331.76935 16.732 0.005
