5270.53778 16.968 0.006
5293.55919 16.500 0.005
5447.86767 16.826 0.004
5458.86791 16.657 0.005
5477.78406 16.533 0.004
5487.75741 16.544 0.005
5492.81402 16.944 0.007
5493.83648 16.492 0.006
5494.81302 16.813 0.006
5495.77016 16.959 0.006
5497.86621 16.786 0.006
5499.77347 16.460 0.005
5502.86465 16.500 0.005
5503.80791 16.692 0.005
5505.76864 16.733 0.005
5507.80407 16.904 0.005
5509.77031 16.591 0.005
5510.80431 16.884 0.005
5511.81439 16.904 0.005
5512.82331 16.562 0.005
5514.82551 16.955 0.006
5515.80269 16.506 0.005
5516.82808 16.845 0.005
5517.78913 16.971 0.006
5521.77702 16.436 0.006
5522.77542 16.749 0.007
5523.73574 16.938 0.007
5524.74515 16.521 0.005
5525.71109 16.689 0.005
5526.74791 16.915 0.005
5527.80895 16.590 0.005
5528.68337 16.627 0.005
5530.74191 16.799 0.005
5531.82501 16.637 0.005
5532.73394 16.885 0.005
5533.75388 16.902 0.005
5534.78733 16.575 0.005
5535.68809 16.842 0.005
5536.76667 16.957 0.006
5539.77545 16.973 0.006
5546.74253 16.453 0.004
5547.80159 16.744 0.005
5548.77431 16.961 0.006
5549.79354 16.521 0.005
5550.81556 16.706 0.006
5553.69277 16.619 0.006
5556.73414 16.602 0.005
5557.71604 16.878 0.005
5558.71554 16.941 0.006
5559.75893 16.511 0.005
5560.77252 16.857 0.005
5561.66029 16.990 0.006
5562.78281 16.493 0.004
5563.71280 16.823 0.005
5565.71960 16.434 0.004
5566.74842 16.785 0.005
5582.73739 16.878 0.007
5589.68506 16.966 0.005
5592.70443 16.932 0.005
5596.67631 16.602 0.005
5598.65738 16.910 0.005
5614.62355 16.966 0.006
5619.61384 16.682 0.005
5622.61396 16.645 0.005
5623.57662 16.896 0.005
5625.56976 16.573 0.005
5627.63976 16.913 0.006
5629.57984 16.842 0.005
5633.56643 16.967 0.005
5647.56140 16.606 0.005
5650.55708 16.533 0.004
5652.55853 16.955 0.005
5656.52641 16.440 0.004
5659.55599 16.419 0.004
5670.50940 16.891 0.007
5674.53579 16.952 0.006
5679.52501 16.804 0.005
5685.52048 16.732 0.005
5693.48107 16.836 0.005
5825.85693 16.539 0.004
5843.89558 16.695 0.007
5854.80371 16.796 0.005
5863.77171 16.677 0.005
5867.78324 16.896 0.005
5875.75280 16.461 0.005
5880.81890 16.955 0.006
5883.80899 16.958 0.006
5886.82710 16.937 0.005
5892.78996 16.902 0.005
5897.77857 16.514 0.004
5910.74525 16.684 0.005
5924.74196 16.967 0.005
5932.70580 16.692 0.005
5940.73580 16.896 0.005
5952.74629 16.950 0.005
5961.68509 16.902 0.005
5970.64157 16.795 0.005
5972.71861 16.438 0.004
6006.55216 16.833 0.004
6013.59166 16.498 0.004
6020.56542 16.749 0.005
6226.86571 16.662 0.004
6229.87008 16.613 0.005
6236.84017 16.821 0.005
6292.79758 16.712 0.005
6317.66989 16.641 0.005
6333.66342 16.754 0.004
6344.63000 16.841 0.005
6353.63373 16.963 0.006
6354.59815 16.415 0.004
6355.58716 16.762 0.004
6356.67185 16.967 0.005
6357.64966 16.419 0.004
6358.54712 16.713 0.004
6360.59446 16.537 0.004
6361.60476 16.687 0.004
6362.58042 16.919 0.005
6363.58449 16.681 0.004
6600.75306 16.944 0.004
6631.86113 16.908 0.007
6632.73890 16.766 0.004
6633.72714 16.599 0.004
6635.75663 16.862 0.005
6636.73853 16.548 0.004
6637.75892 16.859 0.005
6639.73593 16.488 0.004
6640.76869 16.838 0.005
6641.72173 16.960 0.005
6643.76515 16.798 0.007
6644.75664 16.955 0.006
6645.71798 16.415 0.004
6646.78967 16.777 0.005
6647.71400 16.945 0.005
6716.60985 16.946 0.004
6717.63176 16.427 0.004
6718.67957 16.738 0.005
6719.65831 16.922 0.005
6721.65795 16.673 0.004
6722.65175 16.914 0.004
6723.65491 16.622 0.004
6724.66693 16.645 0.004
6725.67380 16.906 0.005
6726.65816 16.744 0.005
6727.64519 16.598 0.004
6728.66686 16.888 0.005
6729.66033 16.869 0.005
6730.65672 16.550 0.006
6733.65748 16.489 0.005
6997.81074 16.864 0.007
7000.70824 16.802 0.005
7001.66112 16.949 0.007
7002.69487 16.424 0.005
7003.80149 16.804 0.005
7004.74535 16.947 0.005
7005.69349 16.414 0.004
7006.72310 16.743 0.005
7007.77117 16.948 0.006
7008.72213 16.452 0.004
7009.73581 16.709 0.005
7010.67710 16.915 0.005
7085.59294 16.881 0.006
7086.58853 16.843 0.007
7087.58337 16.565 0.006
7088.59482 16.849 0.005
7089.57536 16.917 0.006
7090.57954 16.509 0.005
7091.56738 16.831 0.005
7092.63142 16.940 0.005
7093.58546 16.451 0.004
7097.55993 16.752 0.005
7137.50694 16.504 0.004
7332.75743 16.856 0.005
7366.73451 16.752 0.005
