5267.57008 15.580 0.004
5446.90534 15.648 0.004
5458.85531 15.904 0.004
5476.82479 15.919 0.004
5486.85886 15.528 0.004
5495.74087 15.527 0.004
5509.83973 15.738 0.004
5586.71243 15.897 0.004
5617.67226 15.882 0.004
5630.57580 15.639 0.004
5831.81470 15.534 0.004
5854.82398 15.776 0.004
5865.82200 15.691 0.004
5882.78896 15.627 0.004
5888.82226 15.897 0.004
5899.73892 15.834 0.004
5914.79435 15.591 0.004
5929.74160 15.684 0.004
5944.71590 15.891 0.004
6000.58483 15.842 0.004
6010.57971 15.572 0.004
6230.79005 15.687 0.004
6245.84053 15.535 0.004
6569.79893 15.883 0.004
6569.84963 15.863 0.004
6570.75427 15.555 0.004
6571.80834 15.896 0.004
6576.87198 15.700 0.004
6577.87511 15.707 0.004
6605.82518 15.775 0.004
6633.73383 15.659 0.004
6636.74534 15.912 0.004
6650.72115 15.685 0.004
6663.76637 15.894 0.004
6671.73520 15.614 0.004
7331.76717 15.517 0.004
