5260.65957 17.320 0.009
5267.58314 17.511 0.008
5446.91815 17.277 0.008
5459.83597 17.584 0.008
5477.76899 17.627 0.007
5485.80179 17.651 0.008
5492.80569 17.543 0.010
5493.82817 17.672 0.012
5494.80475 17.300 0.008
5495.76190 17.618 0.010
5497.85791 17.350 0.008
5499.76516 17.266 0.007
5502.85632 17.329 0.007
5503.79358 17.656 0.007
5505.76030 17.558 0.007
5507.79578 17.297 0.007
5509.76198 17.325 0.007
5510.79597 17.521 0.007
5511.80606 17.597 0.008
5512.81494 17.274 0.007
5514.81718 17.478 0.007
5515.79436 17.509 0.007
5516.81975 17.642 0.008
5517.78078 17.234 0.007
5521.76864 17.612 0.013
5522.76706 17.241 0.009
5523.72738 17.594 0.011
5524.73678 17.414 0.007
5525.70272 17.515 0.007
5526.73953 17.626 0.007
5527.80058 17.343 0.007
5528.67496 17.613 0.007
5529.65538 17.309 0.007
5530.73352 17.389 0.007
5531.81659 17.615 0.007
5532.72558 17.227 0.006
5533.74548 17.540 0.008
5534.77892 17.579 0.007
5535.67971 17.500 0.007
5536.75827 17.612 0.008
5539.76703 17.602 0.007
5546.73411 17.583 0.008
5547.79317 17.523 0.007
5548.76495 17.309 0.007
5549.78511 17.643 0.010
5550.80713 17.379 0.009
5553.68434 17.548 0.011
5556.72571 17.539 0.009
5557.70759 17.493 0.007
5558.70713 17.344 0.007
5559.75050 17.610 0.008
5561.65181 17.616 0.009
5562.77438 17.623 0.007
5563.70387 17.219 0.007
5565.71040 17.366 0.007
5566.73995 17.507 0.007
5582.72890 17.650 0.011
5589.67657 17.559 0.007
5592.69597 17.643 0.007
5596.66782 17.260 0.007
5598.64893 17.451 0.007
5614.61509 17.464 0.008
5619.60705 17.415 0.007
5622.60546 17.589 0.007
5623.56815 17.555 0.007
5625.56129 17.671 0.007
5627.63124 17.532 0.008
5629.57132 17.319 0.007
5633.55797 17.609 0.007
5647.55292 17.335 0.007
5650.54864 17.551 0.007
5652.55008 17.248 0.007
5656.51796 17.547 0.007
5659.54757 17.430 0.007
5670.50101 17.418 0.011
5674.52737 17.526 0.007
5679.51660 17.543 0.007
5685.51210 17.158 0.006
5693.47271 17.517 0.007
5825.84308 17.263 0.007
5843.88726 17.205 0.007
5854.79544 17.628 0.007
5863.75821 17.308 0.007
5867.77492 17.625 0.007
5875.74444 17.502 0.009
5880.81056 17.615 0.009
5883.80062 17.405 0.008
5886.81874 17.211 0.007
5892.78162 17.618 0.007
5897.77018 17.601 0.007
5910.73680 17.683 0.008
5924.73350 17.393 0.007
5932.69733 17.466 0.008
5940.72735 17.537 0.007
5952.73776 17.416 0.007
5961.67663 17.643 0.008
5970.63305 17.190 0.006
5972.71011 17.531 0.007
5994.53416 17.659 0.012
5994.67369 17.571 0.011
5995.52897 17.175 0.007
5995.67303 17.478 0.012
5996.51279 17.603 0.008
5996.65647 17.395 0.011
5997.51132 17.456 0.007
5997.66473 17.616 0.010
5998.54367 17.400 0.007
5998.66807 17.255 0.007
5999.53890 17.652 0.007
5999.66103 17.520 0.007
6000.49175 17.248 0.010
6000.65559 17.473 0.007
6001.49642 17.599 0.008
6001.61660 17.463 0.007
6006.54369 17.560 0.007
6013.58322 17.238 0.006
6020.55695 17.570 0.008
6193.89478 17.581 0.007
6226.85738 17.633 0.007
6229.85812 17.487 0.008
6236.83182 17.635 0.007
6292.78911 17.674 0.008
6317.66143 17.633 0.008
6333.65492 17.564 0.007
6344.62146 17.316 0.006
6592.83432 17.651 0.007
6600.74469 17.443 0.005
6685.59638 17.546 0.007
6687.69604 17.454 0.006
6688.62904 17.565 0.007
6689.65282 17.576 0.006
6690.65529 17.294 0.006
6691.67804 17.633 0.006
6692.69787 17.505 0.006
6693.64409 17.563 0.006
6694.68977 17.653 0.006
6695.63489 17.292 0.006
6696.62245 17.635 0.007
6697.68051 17.490 0.006
6698.68090 17.483 0.007
6699.52519 17.460 0.007
6700.55428 17.385 0.007
6700.67819 17.351 0.007
6701.54620 17.641 0.010
6701.68172 17.548 0.008
6702.55196 17.253 0.007
6702.68457 17.569 0.010
6703.56258 17.537 0.010
6704.56320 17.547 0.007
6704.70883 17.686 0.010
6705.55212 17.258 0.006
6706.63145 17.566 0.007
6707.64413 17.515 0.007
6708.63181 17.379 0.006
6709.62621 17.664 0.007
6710.63554 17.341 0.006
6711.62247 17.554 0.006
6712.57312 17.437 0.006
6997.80230 17.602 0.011
7007.75349 17.596 0.007
7063.65587 17.585 0.007
7064.71928 17.236 0.006
7065.70435 17.572 0.007
7066.70004 17.467 0.007
7067.69589 17.396 0.007
7068.67172 17.634 0.007
7069.68134 17.211 0.006
7070.71694 17.541 0.006
7071.72318 17.548 0.007
7072.70390 17.217 0.007
7075.64953 17.585 0.007
7076.65465 17.521 0.007
7077.63346 17.496 0.007
7078.63331 17.672 0.008
7110.50625 17.572 0.007
7111.52920 17.634 0.009
7112.52721 17.312 0.007
7113.52238 17.614 0.009
7114.53109 17.526 0.008
7115.52542 17.498 0.009
7116.51354 17.646 0.013
7117.54233 17.389 0.008
7118.51542 17.583 0.008
7119.50233 17.501 0.007
7137.49852 17.475 0.007
7332.74904 17.639 0.007
7366.72606 17.411 0.006
