5275.53545 14.456 0.004
5286.49281 14.569 0.004
5446.88976 14.486 0.004
5459.82334 14.619 0.004
5476.80978 13.740 0.004
5485.74359 14.439 0.004
5492.79552 14.390 0.004
5493.81796 14.522 0.004
5494.79455 14.642 0.004
5495.75168 14.662 0.004
5497.84771 14.375 0.004
5499.75496 13.752 0.004
5502.84607 14.200 0.004
5503.78340 14.310 0.004
5505.75010 14.566 0.004
5507.78556 14.641 0.004
5509.75175 14.340 0.004
5510.78573 14.021 0.004
5511.79584 13.726 0.004
5512.80468 13.955 0.004
5514.80695 14.235 0.004
5515.78409 14.351 0.004
5516.80948 14.493 0.004
5517.77054 14.611 0.004
5521.75836 14.283 0.004
5522.75681 13.860 0.004
5523.71710 13.749 0.004
5524.72648 14.036 0.004
5525.69248 14.152 0.004
5526.72926 14.268 0.004
5527.79027 14.390 0.004
5528.66469 14.510 0.004
5529.64511 14.620 0.004
5530.72322 14.662 0.004
5531.80630 14.541 0.004
5532.71528 14.393 0.004
5533.73519 14.198 0.004
5534.76864 13.744 0.004
5535.66940 13.824 0.004
5536.74794 14.080 0.004
5539.75672 14.434 0.004
5546.72372 13.717 0.004
5547.78282 13.949 0.004
5548.75460 14.116 0.004
5549.77471 14.223 0.004
5550.79680 14.359 0.004
5553.67396 14.653 0.004
5556.71528 14.292 0.004
5557.69721 13.910 0.004
5558.69671 13.744 0.004
5559.74007 14.017 0.004
5560.70692 14.145 0.004
5561.64139 14.239 0.004
5562.76393 14.380 0.004
5563.69342 14.512 0.004
5565.69992 14.668 0.004
5566.72947 14.549 0.004
5582.71838 13.919 0.004
5589.66602 14.624 0.004
5592.68540 13.907 0.004
5596.65725 14.244 0.004
5598.63833 14.507 0.004
5614.60338 14.373 0.004
5619.59604 14.210 0.004
5622.59479 14.582 0.004
5623.55747 14.667 0.004
5625.55065 14.477 0.004
5627.62058 13.948 0.004
5629.56059 13.971 0.004
5633.54730 14.475 0.004
5647.54223 14.649 0.004
5650.53793 14.164 0.004
5652.53938 13.864 0.004
5656.50726 14.438 0.004
5659.53686 14.628 0.004
5670.49028 14.654 0.004
5674.51611 13.833 0.004
5679.50593 14.395 0.004
5685.50032 14.178 0.004
5693.46206 14.652 0.004
5825.83287 14.061 0.004
5843.87704 14.520 0.004
5854.78368 14.412 0.004
5863.74761 14.106 0.004
5867.76425 14.592 0.004
5875.73230 14.129 0.004
5880.80032 14.663 0.004
5883.79035 14.212 0.004
5886.75643 14.060 0.004
5892.77100 14.645 0.004
5897.75985 13.899 0.004
5910.72648 14.135 0.004
5924.72310 14.411 0.004
5931.69117 13.731 0.004
5932.68684 13.878 0.004
5940.71594 14.461 0.004
5952.72723 14.419 0.004
5961.66606 14.636 0.004
5970.62245 14.311 0.004
5972.69948 14.572 0.004
6006.53269 14.424 0.004
6013.57253 13.730 0.004
6020.54624 14.654 0.004
6193.88418 14.497 0.004
6194.90074 14.612 0.004
6226.84718 14.246 0.004
6229.84791 14.621 0.004
6236.82161 14.061 0.004
6292.77864 13.988 0.004
6317.65038 13.848 0.004
6333.64431 14.484 0.004
6344.61080 14.366 0.004
6600.73654 14.305 0.004
6997.79195 14.322 0.004
7001.66333 14.621 0.004
7002.69706 14.472 0.004
7003.80368 14.304 0.004
7004.74753 13.938 0.004
7005.69569 13.742 0.004
7006.72529 13.981 0.004
7007.77334 14.137 0.004
7008.72431 14.233 0.004
7009.73797 14.370 0.004
7010.67925 14.481 0.004
7011.72475 14.617 0.004
7012.74762 14.675 0.004
7013.65899 14.590 0.004
7014.67572 14.413 0.004
7098.56028 13.764 0.004
7099.60842 13.849 0.004
7100.57023 14.081 0.004
7102.53330 14.291 0.004
7103.54753 14.421 0.004
7137.48778 14.279 0.004
7332.73828 13.764 0.004
7366.71569 13.845 0.004
